0.262640,0.290397,0.322489,0.313656,0.313653,0.304765,0.315385,0.327294,0.317355,0.305636,0.301317,0.316885,0.310938,0.275929,0.243594,0.208151,0.149563,0.103149,0.055385,0.031688,0.015671,
nan,nan,nan,0.316011,0.250895,0.301413,0.308958,0.267149,0.291135,0.379634,0.323480,0.370657,0.246412,0.234521,0.267171,0.221723,0.164811,0.085323,0.112769,0.021622,0.011200,
nan,0.231199,0.239476,0.221422,0.232537,0.212250,0.219581,0.222819,0.194278,0.210585,0.169613,0.153773,0.156533,0.122189,0.095224,0.081085,0.072359,0.047203,0.033309,0.018574,0.011893,
0.262632,0.242825,0.252188,0.229587,0.235847,0.220833,0.205643,0.199000,0.196219,0.193607,0.165464,0.165777,0.153345,0.132070,0.103734,0.098071,0.090313,0.069598,0.042183,0.023723,0.013497,
0.224338,0.251307,0.236790,0.239305,0.237300,0.230372,0.216674,0.197928,0.204608,0.183730,0.170898,0.165544,0.138129,0.126538,0.111842,0.088044,0.067773,0.045499,0.036179,0.016248,0.040385,
0.214285,0.241597,0.227788,0.237504,0.228959,0.218632,0.213297,0.210610,0.200888,0.189185,0.180885,0.166781,0.157866,0.130568,0.112374,0.101364,0.079300,0.054124,0.040711,0.021801,0.011138,
0.208629,0.261856,0.243098,0.238940,0.242230,0.225060,0.213589,0.211267,0.199468,0.181153,0.174596,0.167291,0.149401,0.135899,0.115331,0.098930,0.084980,0.062615,0.041593,0.027034,0.012705,
0.279056,0.253637,0.239063,0.246712,0.238276,0.228673,0.223013,0.202027,0.205511,0.195144,0.190870,0.171075,0.161197,0.143839,0.122810,0.103668,0.080500,0.053346,0.039807,0.021414,0.015104,
0.237177,0.255478,0.244096,0.238435,0.233184,0.220949,0.221432,0.217216,0.205788,0.194167,0.186738,0.170640,0.160370,0.150122,0.131530,0.112899,0.090528,0.068720,0.042520,0.023208,0.011645,
0.265242,0.247818,0.248603,0.247001,0.235546,0.234012,0.231831,0.217966,0.213828,0.204610,0.192019,0.181407,0.168694,0.156074,0.131717,0.109333,0.089467,0.070773,0.049539,0.027328,0.015809,
0.250299,0.246031,0.256800,0.244610,0.238058,0.239428,0.224879,0.227818,0.222813,0.201238,0.205197,0.187065,0.174707,0.163276,0.152967,0.123689,0.097595,0.069309,0.045988,0.031456,0.017432,
0.247180,0.262430,0.265730,0.245452,0.251094,0.243197,0.235939,0.235329,0.224485,0.216734,0.206553,0.201144,0.188356,0.169598,0.151966,0.128366,0.108402,0.081330,0.051043,0.029450,0.018934,
0.223848,0.249861,0.265784,0.254081,0.253962,0.249244,0.236691,0.246532,0.233411,0.224389,0.213507,0.206160,0.194448,0.181749,0.161540,0.141782,0.112347,0.085225,0.054396,0.029409,0.019386,
0.253931,0.268892,0.265087,0.261805,0.254772,0.253923,0.250891,0.247163,0.241195,0.236171,0.222394,0.218592,0.213464,0.197104,0.171781,0.151790,0.121823,0.089374,0.063760,0.033781,0.019438,
0.263081,0.250349,0.277343,0.258517,0.260080,0.263610,0.261488,0.258192,0.256881,0.246755,0.237228,0.239025,0.215609,0.207332,0.192829,0.161447,0.132643,0.098598,0.066193,0.036830,0.021406,
0.298413,0.286794,0.274145,0.269977,0.253076,0.260116,0.260727,0.265787,0.266272,0.258654,0.254015,0.244349,0.228270,0.222559,0.202747,0.173843,0.143943,0.103595,0.065285,0.037806,0.023987,
0.213813,0.272579,0.278431,0.283390,0.274048,0.273913,0.270295,0.271602,0.274051,0.274216,0.276421,0.266761,0.250480,0.246611,0.207904,0.185250,0.150640,0.110452,0.072073,0.041052,0.024725,
0.222871,0.258265,0.303021,0.290229,0.276852,0.299399,0.280095,0.309161,0.280747,0.283007,0.274133,0.280126,0.272903,0.254686,0.234909,0.203680,0.159285,0.110472,0.074815,0.038055,0.017795,
0.306701,0.280970,0.276053,0.281613,0.290522,0.296295,0.284680,0.308724,0.283183,0.284313,0.290151,0.282397,0.268581,0.269140,0.238610,0.203107,0.152134,0.106356,0.067237,0.036414,0.020207,
0.250835,0.307917,0.280802,0.305081,0.310465,0.259072,0.311298,0.307370,0.301152,0.305953,0.301798,0.291835,0.299011,0.266870,0.241283,0.195714,0.170602,0.108640,0.065072,0.030508,0.019669,
nan,0.285917,0.262428,nan,0.281385,nan,0.252982,0.347449,0.368940,0.252762,0.324572,0.301208,0.284015,0.209065,0.204965,0.205540,0.135672,0.133419,0.079241,0.047442,0.012592,
nan,0.245716,0.280062,0.244726,0.272768,0.214869,0.207383,0.204905,0.180151,0.168346,0.198735,0.155574,0.143725,0.167842,0.096966,0.099281,0.074471,0.048788,0.044826,0.027333,0.010076,
0.290468,0.243746,0.244250,0.233825,0.221526,0.227217,0.212997,0.216144,0.194115,0.183739,0.179497,0.175199,0.152803,0.126487,0.110845,0.098481,0.077758,0.060618,0.041060,0.024933,0.014257,
0.252690,0.249896,0.250993,0.236992,0.240176,0.221555,0.208891,0.205200,0.197011,0.180464,0.170051,0.164239,0.142173,0.124683,0.109646,0.086966,0.068372,0.057680,0.038531,0.019748,0.014322,
0.236087,0.245557,0.246878,0.230619,0.234408,0.225209,0.218466,0.200534,0.199804,0.189752,0.167319,0.171383,0.148642,0.134118,0.118268,0.092157,0.073159,0.051225,0.033288,0.017698,nan,
0.223632,0.245031,0.250047,0.246418,0.231310,0.224012,0.215201,0.198633,0.199227,0.192792,0.177443,0.163597,0.152227,0.140666,0.128539,0.103723,0.081679,0.057923,0.036713,0.023305,0.012970,
0.240951,0.243193,0.248555,0.239431,0.235982,0.218113,0.230941,0.211341,0.206063,0.192949,0.177007,0.168645,0.150582,0.137179,0.119796,0.108852,0.084345,0.065266,0.045794,0.026030,0.014333,
0.267762,0.248675,0.243129,0.246414,0.237027,0.235961,0.223581,0.218800,0.206914,0.195512,0.187312,0.176703,0.162748,0.149859,0.127464,0.104168,0.082533,0.058713,0.040717,0.027127,0.015125,
0.270537,0.255642,0.248572,0.236570,0.237248,0.235321,0.220373,0.227632,0.211874,0.203442,0.194171,0.179809,0.159497,0.151357,0.131040,0.116609,0.090134,0.063272,0.039553,0.024868,0.016128,
0.235665,0.237516,0.256385,0.244789,0.252074,0.235691,0.236767,0.226255,0.216632,0.205434,0.200574,0.194181,0.181446,0.158113,0.141687,0.118492,0.100219,0.077155,0.046047,0.023462,0.018269,
0.234375,0.259658,0.258904,0.254585,0.263433,0.239332,0.234824,0.234772,0.225923,0.214309,0.199546,0.202187,0.179556,0.165725,0.149588,0.127382,0.100280,0.076278,0.054498,0.027472,0.020488,
0.272139,0.245550,0.272302,0.258859,0.260066,0.248441,0.248944,0.236298,0.227763,0.216987,0.211183,0.205414,0.192072,0.181146,0.149951,0.141478,0.110901,0.078825,0.061558,0.029900,0.021268,
0.322637,0.274267,0.282499,0.261116,0.254577,0.253978,0.241131,0.248174,0.249878,0.233002,0.218496,0.218883,0.196816,0.182361,0.169397,0.142646,0.119962,0.085419,0.058685,0.033586,0.022766,
0.321877,0.269465,0.281286,0.274067,0.269753,0.256229,0.254327,0.263241,0.251503,0.244316,0.234200,0.229734,0.212389,0.202108,0.182333,0.156382,0.129490,0.094851,0.064067,0.037945,0.021350,
0.271989,0.285533,0.269957,0.267259,0.273168,0.269262,0.268254,0.262984,0.256781,0.248988,0.252009,0.248460,0.224918,0.214019,0.190031,0.166538,0.139461,0.097465,0.068070,0.036053,0.024597,
0.276701,0.279337,0.273635,0.271905,0.252530,0.269000,0.279393,0.273471,0.267254,0.269923,0.258390,0.250652,0.237187,0.232806,0.202592,0.186464,0.143209,0.102351,0.066705,0.037991,0.024624,
0.295555,0.283049,0.291551,0.286247,0.263492,0.265939,0.281542,0.282164,0.285766,0.283815,0.271147,0.265597,0.253893,0.232211,0.226339,0.193490,0.152882,0.103002,0.071104,0.036356,0.020897,
0.231879,0.287162,0.293992,0.275019,0.272905,0.299613,0.304114,0.289500,0.297798,0.299365,0.280372,0.284520,0.273137,0.237287,0.223128,0.191309,0.157649,0.112752,0.065780,0.038450,0.022446,
nan,0.286522,0.320063,0.282386,0.303484,0.282295,0.313232,0.296565,0.300378,0.307457,0.312460,0.275438,0.261914,0.257013,0.232730,0.197781,0.150607,0.109335,0.070989,0.037842,0.015928,
nan,0.250179,0.343907,nan,nan,0.328651,0.365524,nan,0.299133,0.269591,0.284688,0.328116,0.256205,0.302674,0.186672,0.201686,0.168139,0.105986,0.103417,0.031148,0.016262,
nan,0.223484,0.260840,0.220255,0.255039,0.210764,0.233852,0.195129,0.167039,0.174207,0.175598,0.153870,0.151340,0.111108,0.115767,0.096409,0.064474,0.084312,0.042572,0.016269,0.011063,
0.259143,0.251249,0.226836,0.234255,0.243299,0.229284,0.210729,0.202754,0.208023,0.188166,0.170359,0.173467,0.151329,0.130706,0.125557,0.094011,0.085140,0.061474,0.042262,0.023114,0.012505,
0.239046,0.245742,0.229632,0.230399,0.226702,0.225165,0.219445,0.200179,0.186727,0.185274,0.172702,0.155480,0.145583,0.134506,0.121982,0.098349,0.083201,0.060614,0.043684,0.024079,0.013475,
0.254098,0.233470,0.244843,0.236204,0.241469,0.224905,0.219750,0.211107,0.191474,0.185963,0.172101,0.162868,0.139026,0.137643,0.108186,0.091324,0.069707,0.051897,0.038400,0.025255,0.014681,
0.224976,0.229552,0.237481,0.235729,0.236795,0.219465,0.217436,0.208804,0.203679,0.190629,0.178934,0.169391,0.156675,0.144712,0.108806,0.096511,0.072474,0.053231,0.030526,0.021854,0.015063,
0.226114,0.253968,0.229615,0.240249,0.228847,0.233373,0.217719,0.215044,0.201400,0.187684,0.181049,0.169153,0.152592,0.146018,0.128725,0.107630,0.083536,0.056983,0.037699,0.021113,0.012880,
0.246294,0.252987,0.247459,0.240877,0.229752,0.231308,0.217786,0.217941,0.209192,0.200414,0.184063,0.173344,0.155344,0.145758,0.120840,0.109812,0.085894,0.068542,0.041888,0.021384,nan,
0.255235,0.249140,0.238687,0.238279,0.242612,0.228833,0.231302,0.220403,0.211561,0.201692,0.189700,0.182490,0.168278,0.150108,0.125965,0.104054,0.089920,0.070503,0.046162,0.025039,0.011155,
0.272657,0.249718,0.251772,0.248683,0.242992,0.240021,0.230672,0.234088,0.215119,0.208424,0.196219,0.184692,0.164056,0.154615,0.144118,0.114182,0.091567,0.068182,0.049711,0.027044,0.017230,
0.240207,0.236513,0.254854,0.257538,0.238657,0.251928,0.235849,0.230672,0.221194,0.210131,0.199690,0.191792,0.177627,0.162277,0.145259,0.130075,0.102409,0.067836,0.052986,0.029747,0.017139,
0.233685,0.255276,0.267435,0.258311,0.245754,0.246692,0.232683,0.229866,0.227007,0.222136,0.211539,0.198469,0.188999,0.175952,0.151005,0.130761,0.107923,0.076758,0.053239,0.033490,0.016176,
0.408309,0.250214,0.266876,0.256843,0.252812,0.255227,0.251658,0.256199,0.240001,0.231939,0.222011,0.211153,0.197330,0.179897,0.168961,0.144606,0.113012,0.083604,0.056594,0.034876,0.015787,
0.291515,0.264950,0.273578,0.264116,0.270343,0.258831,0.265295,0.256288,0.248324,0.232155,0.232823,0.225052,0.214451,0.192792,0.175601,0.151132,0.121069,0.092629,0.054033,0.037093,0.021336,
0.249355,0.279263,0.272368,0.284989,0.284599,0.257761,0.273065,0.264701,0.249306,0.253928,0.232809,0.230240,0.222967,0.205368,0.184209,0.160795,0.131163,0.095654,0.067135,0.035536,0.021473,
0.282806,0.300778,0.274422,0.278782,0.282701,0.263634,0.270479,0.269964,0.261707,0.263570,0.246794,0.251119,0.241940,0.214003,0.210402,0.178934,0.139335,0.098684,0.063081,0.036162,0.022532,
0.278109,0.271461,0.268267,0.262554,0.274519,0.275117,0.290687,0.287443,0.272033,0.254936,0.267353,0.253004,0.248465,0.227640,0.215188,0.184068,0.140120,0.102977,0.071317,0.037480,0.021617,
0.269496,0.284332,0.274598,0.273715,0.269969,0.280057,0.282227,0.296322,0.274345,0.267856,0.263673,0.271075,0.224418,0.230120,0.220330,0.181222,0.149356,0.111431,0.069866,0.037879,0.025411,
nan,0.307685,0.295094,0.250615,0.280765,0.273215,0.276909,0.294722,0.287547,0.266475,0.272700,0.266634,0.269919,0.257801,0.222134,0.175756,0.156945,0.109409,0.072104,0.040792,0.019555,
nan,nan,0.324261,0.278241,nan,nan,0.315428,0.298036,0.309365,0.309156,0.327785,0.198678,0.266034,0.215611,0.256554,0.194604,0.146874,0.112781,0.105709,0.035621,0.012018,
nan,0.271453,0.227443,0.259625,0.222204,0.217965,0.211498,0.185996,0.204578,0.165963,0.169514,0.192254,0.125775,0.137403,0.120278,0.080816,0.064050,0.042474,0.033430,0.014974,0.011000,
0.239206,0.273321,0.246463,0.246126,0.257721,0.229468,0.213892,0.222049,0.191326,0.204855,0.175532,0.164141,0.144617,0.121546,0.118481,0.088551,0.069955,0.054267,0.038535,0.024246,0.010190,
0.260224,0.242351,0.237468,0.231350,0.231242,0.224059,0.219486,0.214004,0.196061,0.198541,0.176282,0.163445,0.159233,0.135363,0.118275,0.094862,0.080432,0.056905,0.042241,0.021339,0.013095,
0.237770,0.237389,0.239619,0.240046,0.232829,0.218276,0.210022,0.208358,0.198907,0.179644,0.169113,0.155301,0.147814,0.133250,0.117582,0.102382,0.083414,0.060648,0.042553,0.023517,0.012013,
0.231218,0.252481,0.235194,0.238792,0.230112,0.223946,0.222767,0.214036,0.208968,0.191060,0.176119,0.159246,0.148402,0.135370,0.112946,0.101427,0.083473,0.061715,0.043853,0.026125,0.014554,
0.229516,0.252424,0.240451,0.246445,0.228163,0.229490,0.223062,0.217617,0.200946,0.193124,0.180893,0.168601,0.158408,0.137652,0.114943,0.098338,0.077833,0.057053,0.042866,0.026253,0.013696,
0.235515,0.234908,0.244060,0.241394,0.233555,0.226936,0.228581,0.220354,0.209750,0.199438,0.187894,0.172965,0.162613,0.149813,0.122335,0.102826,0.081514,0.057430,0.038740,0.026616,0.014363,
0.225021,0.239488,0.254675,0.246033,0.239772,0.235296,0.229245,0.218748,0.215638,0.198394,0.192037,0.184049,0.157658,0.146728,0.133858,0.114794,0.086072,0.062633,0.039769,0.026259,0.015650,
0.223029,0.259906,0.247478,0.241638,0.236477,0.247380,0.229978,0.231227,0.214676,0.207166,0.191520,0.187290,0.168554,0.153007,0.134605,0.117062,0.094392,0.066364,0.043007,0.029640,0.015807,
0.270660,0.261379,0.257254,0.248879,0.243786,0.244524,0.237913,0.225679,0.222470,0.207790,0.198689,0.184518,0.170658,0.168069,0.137529,0.119865,0.101724,0.067584,0.045853,0.028245,0.017205,
0.247220,0.255046,0.255335,0.257869,0.253068,0.244035,0.244063,0.236031,0.231788,0.219620,0.206358,0.197789,0.187016,0.171301,0.148480,0.128350,0.106974,0.077203,0.046618,0.032508,0.018445,
0.267680,0.262725,0.269009,0.251739,0.261576,0.251584,0.243530,0.240039,0.237770,0.224696,0.222185,0.215346,0.195892,0.174092,0.163606,0.139919,0.110875,0.085765,0.056216,0.033393,0.016816,
0.380765,0.266531,0.272487,0.270728,0.257356,0.253984,0.250354,0.248603,0.244621,0.238365,0.226569,0.217168,0.213076,0.186890,0.175260,0.142195,0.113490,0.088462,0.056554,0.038935,0.020377,
0.260766,0.259058,0.279683,0.260321,0.257406,0.260759,0.256109,0.264213,0.241003,0.248253,0.232085,0.235344,0.210299,0.204278,0.182662,0.157558,0.127350,0.093434,0.062567,0.039131,0.021706,
nan,0.278840,0.274027,0.271169,0.276287,0.255899,0.269798,0.260856,0.246928,0.253670,0.248323,0.248399,0.232249,0.204939,0.202395,0.172945,0.135598,0.096731,0.063413,0.036485,0.023825,
nan,0.265820,0.275999,0.269292,0.280089,0.261986,0.271924,0.276057,0.250349,0.261667,0.249433,0.245198,0.246952,0.221013,0.200377,0.169030,0.141711,0.100481,0.072375,0.038262,0.020570,
nan,0.294501,0.275052,0.290497,0.263955,0.264732,0.281748,0.271569,0.241219,0.260055,0.248552,0.267105,0.256756,0.225603,0.201654,0.178988,0.137686,0.109309,0.071742,0.038664,0.027078,
nan,0.304930,0.305826,0.264827,0.264934,0.276541,0.307880,0.288596,0.288242,0.274177,0.258480,0.252147,0.242616,0.212659,0.199053,0.174726,0.138992,0.107234,0.079813,0.041941,0.018773,
nan,0.340394,0.205613,0.272819,0.327178,0.294775,0.258292,0.266798,0.258346,0.231826,0.330390,0.300868,0.237581,0.204203,0.257963,0.147910,0.125396,0.100820,0.166405,0.049066,0.020878,
nan,0.241524,0.257816,0.211097,0.237965,0.196334,0.220587,0.217563,0.174640,0.185633,0.159974,0.154981,0.149726,0.136110,0.098867,0.088454,0.070815,0.056622,0.038262,0.021098,0.022653,
0.250073,0.246321,0.251157,0.234781,0.233820,0.224655,0.205190,0.207670,0.196480,0.188090,0.181007,0.154860,0.152664,0.127001,0.107289,0.092566,0.082255,0.047551,0.033861,0.019347,0.010095,
0.249853,0.244787,0.244224,0.236910,0.224505,0.241736,0.221753,0.211375,0.199300,0.185530,0.182961,0.156717,0.140054,0.129006,0.111017,0.100922,0.074201,0.054130,0.037513,0.021055,0.011099,
0.249042,0.255699,0.240127,0.240801,0.233021,0.218545,0.215420,0.204750,0.202180,0.193794,0.175626,0.167788,0.150198,0.131191,0.112567,0.093358,0.079310,0.049690,0.039477,0.021555,0.011393,
0.219998,0.256504,0.247650,0.235959,0.229079,0.232256,0.218469,0.205171,0.196450,0.184469,0.173788,0.160295,0.155685,0.142560,0.123761,0.108261,0.076789,0.057076,0.037037,0.021573,0.009956,
0.244865,0.254262,0.240167,0.237088,0.239139,0.227878,0.221632,0.210410,0.205633,0.192265,0.178249,0.158967,0.144777,0.136262,0.123690,0.106664,0.087213,0.058578,0.038207,0.022709,0.014414,
0.274505,0.258941,0.249565,0.241427,0.235753,0.234036,0.227404,0.215939,0.202466,0.205128,0.186176,0.175081,0.154062,0.142387,0.122185,0.101768,0.086496,0.064299,0.041092,0.020940,nan,
0.244113,0.246144,0.248153,0.236713,0.241115,0.241832,0.225329,0.220305,0.217419,0.199768,0.184901,0.173149,0.163392,0.144730,0.124154,0.106803,0.090761,0.068474,0.042007,0.023636,0.016142,
0.260585,0.243760,0.250221,0.237469,0.243313,0.236808,0.236488,0.225340,0.219460,0.204675,0.189900,0.180361,0.163453,0.150994,0.136255,0.106028,0.090273,0.070172,0.044247,0.022076,0.015757,
0.254583,0.246248,0.253526,0.244802,0.244117,0.238850,0.231974,0.228793,0.214968,0.207530,0.197969,0.186883,0.171168,0.166754,0.138582,0.120268,0.093949,0.071881,0.048319,0.024358,0.016836,
0.248975,0.256391,0.259501,0.244495,0.245513,0.238570,0.238092,0.231427,0.233676,0.213054,0.211664,0.206598,0.183952,0.160398,0.148694,0.127611,0.097316,0.077326,0.049163,0.028521,0.019796,
nan,0.274185,0.262276,0.242396,0.246981,0.244419,0.244193,0.235792,0.236992,0.219584,0.216129,0.205554,0.198360,0.172386,0.158260,0.136691,0.107430,0.083108,0.055930,0.032048,0.017626,
0.251105,0.294328,0.267241,0.250262,0.252632,0.256259,0.248657,0.245162,0.235792,0.234137,0.234411,0.213041,0.202544,0.191562,0.166812,0.135212,0.111912,0.088381,0.057704,0.031674,0.020121,
0.312275,0.268277,0.275217,0.272022,0.261120,0.276410,0.260626,0.250782,0.245714,0.246985,0.234657,0.233729,0.213000,0.195943,0.178054,0.156152,0.123363,0.091836,0.058135,0.038832,0.022186,
nan,0.266260,0.272972,0.271279,0.260474,0.267204,0.254718,0.258986,0.246710,0.247985,0.241127,0.227506,0.234936,0.198249,0.186869,0.159410,0.132135,0.096871,0.064564,0.038094,0.025641,
nan,0.276961,0.293361,0.277952,0.281539,0.276722,0.280524,0.254112,0.260053,0.239174,0.244644,0.244092,0.227290,0.219682,0.187888,0.165955,0.134523,0.098597,0.071182,0.042921,0.028408,
nan,0.318388,0.264862,0.283326,0.270447,0.259658,0.270393,0.256684,0.263855,0.252269,0.247103,0.239366,0.231472,0.207735,0.200068,0.166564,0.132447,0.109391,0.076992,0.041024,0.026639,
nan,0.332039,0.284592,0.272667,0.252584,0.270682,0.283238,0.273740,0.265127,0.238568,0.250540,0.232069,0.240899,0.225639,0.202198,0.174480,0.144080,0.106692,0.075769,0.041051,0.027036,
nan,nan,nan,nan,nan,0.308030,0.280087,0.350018,0.275622,0.276722,0.235679,0.247632,0.244825,0.272421,0.209371,0.188493,0.134244,0.098938,nan,0.054453,0.022743,
nan,0.226708,0.240965,0.252992,0.234405,0.219190,0.196735,0.229751,0.248123,nan,0.231442,0.151067,0.157304,0.114162,0.127486,0.149070,0.068133,0.042075,0.043969,0.015785,nan,
0.239937,0.250793,0.248824,0.244519,0.228283,0.225845,0.237218,0.207629,0.210316,0.188578,0.173632,0.151725,0.146971,0.115327,0.104479,0.091644,0.069646,0.051815,0.032944,0.018338,nan,
0.245197,0.255895,0.244654,0.226712,0.237867,0.227172,0.213248,0.217488,0.203141,0.190507,0.180374,0.157518,0.141975,0.128716,0.110672,0.087046,0.068214,0.049822,0.033767,0.018683,nan,
0.243567,0.250582,0.248116,0.242669,0.234861,0.218544,0.221668,0.207010,0.201157,0.186264,0.175256,0.164997,0.149031,0.134236,0.112721,0.091171,0.070444,0.050114,0.034315,0.016380,nan,
0.233243,0.243621,0.237513,0.237142,0.242686,0.221652,0.220552,0.205052,0.206002,0.198171,0.181937,0.167338,0.149674,0.135834,0.111388,0.097263,0.071932,0.051001,0.029821,0.018442,0.015351,
0.248840,0.240796,0.242087,0.236012,0.236539,0.224341,0.222848,0.216762,0.206298,0.191740,0.178029,0.164161,0.160763,0.139287,0.118254,0.097595,0.074446,0.050844,0.034931,0.024177,0.014396,
0.242050,0.242751,0.242632,0.234812,0.242022,0.230975,0.229118,0.214486,0.212101,0.197430,0.182421,0.168018,0.156315,0.147447,0.120561,0.099678,0.080126,0.057640,0.039532,0.026727,0.015028,
0.261899,0.256834,0.251412,0.240795,0.236222,0.238978,0.220708,0.216313,0.214672,0.200929,0.188291,0.173066,0.158752,0.149232,0.127358,0.108509,0.080823,0.062253,0.043537,0.027594,0.014923,
0.227164,0.245761,0.260713,0.251873,0.236369,0.233296,0.231016,0.225086,0.210049,0.203644,0.192200,0.182852,0.164973,0.144959,0.139573,0.108112,0.089837,0.065761,0.046043,0.027878,0.014010,
0.253508,0.277490,0.262314,0.262951,0.241733,0.230078,0.234459,0.234750,0.217606,0.209315,0.197926,0.186686,0.169983,0.156946,0.137947,0.120191,0.089628,0.064028,0.048830,0.027756,0.013917,
nan,0.272763,0.259975,0.263468,0.253415,0.254682,0.235507,0.235608,0.226716,0.213077,0.213587,0.200200,0.189306,0.162599,0.144056,0.129169,0.098231,0.069878,0.050093,0.030513,0.019535,
0.253103,0.252246,0.268949,0.262267,0.268397,0.260516,0.242968,0.238476,0.240246,0.230468,0.219208,0.201488,0.195129,0.180149,0.149111,0.132374,0.106725,0.076407,0.055478,0.029567,0.021177,
0.248564,0.276354,0.283498,0.257850,0.274096,0.254382,0.244213,0.246563,0.244065,0.233681,0.211687,0.215697,0.198552,0.185975,0.160765,0.131812,0.111982,0.080406,0.059292,0.036328,0.019971,
nan,0.273399,0.267869,0.255450,0.274444,0.254058,0.249945,0.248943,0.258581,0.235995,0.229704,0.214027,0.216060,0.191195,0.174297,0.147570,0.122668,0.087476,0.057311,0.034383,0.021606,
0.261071,0.280489,0.272305,0.280068,0.269711,0.267713,0.254292,0.259895,0.255561,0.229560,0.235746,0.236873,0.219168,0.196132,0.181254,0.154823,0.129951,0.097532,0.062572,0.042075,0.025652,
nan,0.272305,0.279128,0.266445,0.256543,0.271660,0.265257,0.264960,0.263424,0.246336,0.229782,0.234510,0.208644,0.202921,0.191602,0.159062,0.128891,0.101188,0.067444,0.049420,0.028880,
nan,0.277710,0.274879,0.277020,0.274415,0.263674,0.261832,0.278361,0.271879,0.253276,0.249112,0.250006,0.240870,0.212332,0.198804,0.171973,0.132554,0.108581,0.077808,0.043995,0.032443,
nan,0.359656,0.301639,0.238323,0.256872,0.286396,0.289169,0.269824,0.260561,0.243691,0.257984,0.263199,0.227310,0.218148,0.198978,0.174658,0.146348,0.115646,0.071291,0.051813,0.027255,
nan,nan,nan,nan,nan,0.242284,0.251647,0.234743,0.267317,0.250642,0.244841,0.277567,0.201235,0.206267,0.190830,0.198645,0.159142,0.094861,0.072825,0.048391,0.023548,
nan,0.273228,0.247614,0.221877,0.207439,0.217057,0.212008,0.173273,0.182617,0.190963,0.150040,0.166359,0.132421,0.123612,0.089555,0.081014,0.066035,0.043272,0.025637,0.026233,nan,
0.236679,0.260151,0.243526,0.235663,0.224491,0.226206,0.223476,0.207482,0.193430,0.198583,0.179218,0.153417,0.145810,0.123848,0.122679,0.082164,0.071942,0.048593,0.030940,0.017785,nan,
0.213531,0.238470,0.239040,0.234063,0.231122,0.231900,0.207257,0.204643,0.204856,0.183732,0.165413,0.170390,0.143650,0.125400,0.102966,0.087196,0.063615,0.047923,0.035616,0.016048,0.015458,
0.238428,0.251478,0.246798,0.236957,0.223496,0.221856,0.218573,0.205809,0.197643,0.191181,0.166912,0.157622,0.141958,0.128634,0.110201,0.090511,0.070171,0.051333,0.036716,0.025455,0.015241,
0.247754,0.248675,0.236133,0.237010,0.235545,0.229413,0.222278,0.216052,0.207254,0.189342,0.170269,0.161767,0.153112,0.131007,0.111277,0.096744,0.078959,0.061514,0.043400,0.024644,0.013857,
0.209634,0.252177,0.241466,0.232410,0.234713,0.236797,0.226530,0.209499,0.206748,0.192375,0.183581,0.162051,0.144207,0.131072,0.114254,0.098888,0.089616,0.059120,0.041825,0.022521,0.011887,
0.239639,0.253393,0.242837,0.235542,0.232265,0.229895,0.225985,0.212527,0.201638,0.201605,0.190308,0.174166,0.156015,0.136762,0.117970,0.102504,0.083861,0.062409,0.039515,0.021068,0.010068,
0.250185,0.243434,0.245526,0.240565,0.237714,0.229708,0.226232,0.222237,0.211962,0.198071,0.186476,0.176802,0.162126,0.143861,0.122788,0.107693,0.088782,0.064075,0.038267,0.021215,0.017273,
0.195099,0.261355,0.250463,0.246576,0.239168,0.238830,0.231815,0.218346,0.210904,0.205780,0.191786,0.179541,0.172413,0.149351,0.126742,0.111632,0.093452,0.063410,0.039716,0.025313,0.015686,
0.295240,0.252182,0.263114,0.249270,0.238951,0.248720,0.234092,0.233202,0.218495,0.207221,0.204126,0.186757,0.170499,0.158067,0.131117,0.114390,0.093564,0.064967,0.042780,0.031454,0.016421,
0.254967,0.261178,0.275714,0.256480,0.237713,0.246713,0.240923,0.231520,0.228920,0.214943,0.214463,0.191302,0.181680,0.166985,0.141732,0.122603,0.098574,0.069822,0.046808,0.032000,0.019576,
nan,0.259482,0.276564,0.261526,0.241717,0.244244,0.239165,0.235192,0.237180,0.222657,0.211999,0.202423,0.190983,0.167827,0.148442,0.123050,0.105801,0.075564,0.056567,0.031048,0.021403,
nan,0.275895,0.265242,0.263694,0.252210,0.257137,0.249896,0.239408,0.249723,0.220122,0.221915,0.212318,0.202046,0.183816,0.158984,0.135688,0.109421,0.083471,0.059478,0.039107,0.021809,
0.335648,0.290605,0.286550,0.256977,0.266283,0.258221,0.254059,0.249700,0.250840,0.226685,0.223832,0.222810,0.214074,0.183194,0.168758,0.149255,0.122163,0.088506,0.059694,0.034864,0.020838,
nan,0.279730,0.267428,0.257122,0.270740,0.263634,0.264501,0.257477,0.250266,0.239920,0.225543,0.228639,0.209193,0.191811,0.174981,0.148730,0.131760,0.097694,0.065257,0.038997,0.023442,
0.318044,0.296817,0.282675,0.279747,0.251365,0.257299,0.256828,0.248097,0.257407,0.246522,0.234189,0.229284,0.220622,0.212129,0.190571,0.157664,0.129686,0.099806,0.069091,0.049416,0.032864,
nan,0.282770,0.300410,0.262588,0.293367,0.273130,0.259371,0.268214,0.251188,0.240424,0.240190,0.238698,0.220863,0.198443,0.190013,0.178824,0.134932,0.102567,0.088654,0.046996,0.035605,
