nan,0.226638,0.716879,0.160440,0.146544,0.156308,0.211583,0.181921,0.158428,0.201053,0.199036,0.118653,0.206921,0.173382,0.217041,0.152908,0.125976,0.080430,0.078896,0.043703,0.018404,
nan,nan,nan,0.160001,0.724008,0.121060,0.096407,0.134425,0.112215,0.315494,0.843766,0.107874,0.411943,0.088460,0.079826,0.065281,0.078499,0.063134,0.026113,0.054005,0.005101,
nan,0.306998,0.385537,0.393591,0.192512,0.106023,0.190514,0.109947,0.147220,0.272957,0.239270,0.135068,0.145035,0.114826,0.298081,0.085708,0.053537,0.047598,0.017745,0.009515,nan,
0.240735,0.391950,0.388099,0.292083,0.278798,0.318950,0.304094,0.231954,0.251826,0.180296,0.169123,0.197104,0.178663,0.168266,0.112625,0.065654,0.044574,0.053808,0.031124,0.022810,nan,
0.235272,0.301413,0.376902,0.279097,0.235618,0.276684,0.274355,0.267282,0.252982,0.264380,0.193420,0.148984,0.164052,0.112714,0.155020,0.092060,0.120820,0.041388,0.029927,0.018027,0.010561,
0.257007,0.316978,0.269421,0.262471,0.239774,0.240969,0.241700,0.215736,0.230955,0.239084,0.200908,0.188185,0.176919,0.123979,0.111091,0.093058,0.106918,0.046101,0.028273,0.017665,0.011616,
0.289370,0.288326,0.301216,0.278219,0.245731,0.258422,0.266784,0.211446,0.232906,0.192347,0.162128,0.163250,0.133551,0.150516,0.102805,0.093631,0.084450,0.052067,0.022958,0.019337,0.013559,
0.135950,0.209019,0.265722,0.221198,0.280065,0.244604,0.227699,0.250841,0.195614,0.176029,0.159762,0.159098,0.198931,0.124825,0.130489,0.098649,0.075952,0.033848,0.028709,0.013416,0.019837,
0.346941,0.360723,0.223827,0.211205,0.242966,0.213208,0.208512,0.217255,0.223005,0.192205,0.152712,0.135185,0.157633,0.135858,0.118044,0.086437,0.059178,0.044398,0.043284,0.024796,0.010668,
0.184947,0.364010,0.240373,0.205965,0.221288,0.216499,0.233688,0.219989,0.220369,0.207933,0.177874,0.145715,0.141715,0.131044,0.109742,0.086956,0.054115,0.047200,0.041642,0.020642,0.010513,
0.156506,0.176678,0.254339,0.249728,0.201609,0.240523,0.192871,0.180963,0.179420,0.150385,0.188059,0.124880,0.120157,0.164357,0.091143,0.083210,0.066211,0.076484,0.035918,0.027288,0.009123,
0.152046,0.173279,0.239910,0.320366,0.192223,0.207068,0.168345,0.216702,0.170342,0.156573,0.188810,0.151330,0.165837,0.119484,0.103940,0.086303,0.074561,0.054567,0.043241,0.019794,0.014017,
1.029774,0.248776,0.245891,0.273872,0.184272,0.206867,0.207563,0.162380,0.241455,0.162747,0.168984,0.139861,0.132399,0.161326,0.126873,0.097616,0.080696,0.058834,0.036209,0.030726,0.016297,
0.190413,0.128059,0.198262,0.234180,0.178251,0.187267,0.199673,0.166690,0.184275,0.165763,0.184125,0.138415,0.127236,0.147477,0.110154,0.104682,0.073287,0.059917,0.047461,0.033980,0.008382,
0.173549,0.202149,0.203198,0.311896,0.181842,0.236867,0.161769,0.169244,0.184841,0.142581,0.158674,0.152370,0.145218,0.203598,0.100542,0.093837,0.119398,0.076540,0.038840,0.033397,0.014076,
0.184979,0.189175,0.138273,0.204236,0.222810,0.262971,0.176819,0.174394,0.174600,0.211604,0.188726,0.163070,0.188076,0.183887,0.132652,0.119630,0.086644,0.063763,0.050942,0.030887,0.010964,
nan,0.169808,0.311038,0.174621,0.201051,0.264580,0.189289,0.182161,0.187875,0.204097,0.180730,0.166205,0.187335,0.136458,0.166711,0.133648,0.120002,0.071181,0.062201,0.021982,0.016008,
0.224086,0.173410,0.154864,0.224887,0.288010,0.193981,0.274452,0.198302,0.213249,0.185966,0.206288,0.161148,0.173331,0.136811,0.172781,0.177773,0.101245,0.073540,0.067013,0.029565,0.026073,
nan,0.123352,0.170908,0.227272,0.312381,0.280494,0.235934,0.182210,0.208175,0.135094,0.203082,0.153757,0.126894,0.152330,0.153954,0.135984,0.091541,0.101586,0.065522,0.028327,0.015095,
nan,0.173831,0.195735,0.183628,0.250304,0.167982,0.119328,0.121599,0.309375,0.215058,0.196161,0.150106,0.166415,0.163856,0.136101,0.114950,0.108253,0.100508,0.056729,0.054098,0.021907,
nan,nan,0.290230,0.136707,0.833292,nan,0.126205,0.168399,0.124038,0.243388,0.086975,0.205038,0.100070,0.063296,0.130440,0.062748,0.049884,0.065015,0.021927,0.096629,0.015257,
nan,0.319923,0.209066,0.247599,0.227005,0.349500,0.178946,0.284049,0.630662,0.098675,0.112570,0.141848,0.117510,0.094580,0.124020,0.085320,0.020611,0.127277,0.026936,0.013694,nan,
0.303596,0.307739,0.281077,0.297127,0.299280,0.230645,0.226489,0.280289,0.205786,0.217854,0.202553,0.158926,0.155283,0.137551,0.092911,0.060666,0.045671,0.037058,0.035271,0.018084,0.013110,
0.314968,0.281695,0.295311,0.281470,0.321866,0.273901,0.239401,0.258671,0.257784,0.260858,0.241584,0.172411,0.152090,0.165309,0.107791,0.102038,0.123044,0.106339,0.043807,0.017274,0.025294,
0.209436,0.243039,0.282137,0.307046,0.276921,0.260810,0.256532,0.236142,0.263834,0.190326,0.249682,0.176455,0.197848,0.165291,0.109641,0.091067,0.094895,0.064694,0.028080,0.016653,0.008836,
0.288522,0.275200,0.258972,0.244487,0.221731,0.239378,0.240750,0.230517,0.212357,0.232257,0.189361,0.190329,0.157132,0.138248,0.151467,0.093042,0.074803,0.046965,0.022660,0.030016,0.017204,
0.412752,0.246172,0.199599,0.225657,0.280215,0.244218,0.211962,0.206112,0.211341,0.216474,0.176969,0.164231,0.176688,0.122920,0.104169,0.090520,0.075991,0.044347,0.026798,0.022022,0.009724,
0.221675,0.188212,0.198734,0.238301,0.226204,0.221481,0.272648,0.201311,0.198191,0.178661,0.201591,0.169867,0.135786,0.133698,0.112707,0.074698,0.069586,0.043160,0.037244,0.020482,0.006068,
0.203716,0.205738,0.187171,0.278367,0.214775,0.247055,0.217722,0.193989,0.200637,0.193172,0.153078,0.187915,0.142807,0.109100,0.099287,0.113157,0.066084,0.045305,0.028718,0.019821,0.012986,
0.102561,0.312975,0.204980,0.192724,0.226902,0.235842,0.174954,0.207096,0.177606,0.152659,0.161964,0.146957,0.167946,0.127198,0.097665,0.117048,0.062420,0.041322,0.037211,0.039881,0.011459,
0.136525,0.148728,0.226701,0.198650,0.200069,0.181738,0.195070,0.174717,0.217497,0.168598,0.162242,0.140854,0.157249,0.133023,0.097944,0.091674,0.070006,0.048798,0.045084,0.024520,0.016993,
0.303724,0.172615,0.237271,0.213382,0.195629,0.176019,0.177201,0.158265,0.192905,0.174024,0.176173,0.167654,0.133813,0.157586,0.106413,0.102410,0.089005,0.062718,0.044971,0.033482,0.015920,
0.122966,0.260533,0.212669,0.258528,0.217039,0.188641,0.174978,0.164017,0.176334,0.135885,0.141214,0.134490,0.140464,0.142374,0.088610,0.106730,0.065915,0.062651,0.038920,0.035142,0.011457,
0.098590,0.139525,0.281055,0.239126,0.248751,0.209017,0.161492,0.198617,0.191547,0.166690,0.170102,0.160536,0.161976,0.181907,0.099435,0.103951,0.128756,0.071864,0.035923,0.030661,0.020358,
0.101212,0.187023,0.314937,0.236590,0.239557,0.208748,0.172919,0.213601,0.215311,0.177826,0.170476,0.173343,0.154611,0.173066,0.162723,0.118528,0.081930,0.067175,0.041867,0.031139,0.012999,
0.059880,0.129805,0.264202,0.244029,0.249075,0.255289,0.162770,0.189033,0.234106,0.150236,0.200668,0.128597,0.178964,0.124721,0.134342,0.155541,0.116041,0.066909,0.057133,0.026101,0.014138,
0.206027,0.161359,0.148955,0.217382,0.167433,0.194055,0.183727,0.209797,0.194603,0.160875,0.150219,0.168365,0.132580,0.125071,0.152433,0.151769,0.103791,0.079794,0.081600,0.033057,0.017569,
0.093426,0.194722,0.174879,0.209419,0.197926,0.318345,0.145213,0.201019,0.209281,0.209186,0.156374,0.210981,0.166109,0.114748,0.142427,0.128029,0.108359,0.092377,0.043703,0.047523,0.024139,
nan,0.124204,0.135296,0.205610,0.263991,0.151783,0.277206,0.181347,0.156282,0.102084,0.210004,0.177328,0.198024,0.123803,0.208887,0.152572,0.086559,0.102607,0.055231,0.060709,0.024212,
nan,nan,0.126262,nan,0.178698,0.398570,0.084637,0.363940,0.109717,0.111127,0.126522,0.132058,0.175334,0.081979,0.167084,0.128603,0.053491,0.179876,0.041209,0.052535,0.009345,
nan,0.346845,0.342579,0.360194,0.321086,0.165036,0.226688,0.315077,0.276671,0.143554,0.252756,0.166857,0.164043,0.094581,0.106980,0.124210,0.037365,0.072093,0.019248,0.008063,nan,
0.402577,0.250514,0.278415,0.316662,0.331431,0.228909,0.209559,0.272118,0.249012,0.184288,0.199670,0.177008,0.127020,0.201696,0.113581,0.087188,0.062216,0.036230,0.056544,0.035453,0.020385,
0.732769,0.329885,0.301254,0.292417,0.348652,0.261677,0.237909,0.309508,0.332713,0.206909,0.242749,0.138985,0.153473,0.154845,0.099477,0.084346,0.061151,0.047801,0.028097,0.021730,0.015379,
0.583573,0.321140,0.281788,0.293052,0.287008,0.255384,0.302185,0.214230,0.231912,0.224511,0.162864,0.159330,0.137098,0.172763,0.100349,0.082046,0.070158,0.062395,0.025029,0.015561,0.013486,
0.325006,0.284311,0.235425,0.234094,0.292619,0.233606,0.308482,0.234282,0.211423,0.200683,0.197572,0.162481,0.151723,0.145485,0.113655,0.084240,0.074675,0.101539,0.030785,0.017776,0.007351,
0.207585,0.357794,0.293491,0.252729,0.246584,0.221891,0.220808,0.237904,0.234832,0.189826,0.170274,0.150761,0.183432,0.151969,0.093118,0.087855,0.055554,0.044072,0.026921,0.013634,0.005457,
0.184396,0.201981,0.229515,0.250691,0.220764,0.243206,0.257946,0.233676,0.201309,0.186350,0.165970,0.132952,0.143294,0.138171,0.111141,0.071565,0.059358,0.042517,0.039196,0.019610,0.016422,
0.475890,0.234081,0.233933,0.231622,0.244299,0.272825,0.179960,0.198742,0.197326,0.200689,0.182381,0.136382,0.142175,0.135962,0.112925,0.072073,0.079257,0.046894,0.042169,0.023930,0.014953,
0.157463,0.236294,0.212164,0.220177,0.194001,0.189884,0.190510,0.197511,0.194434,0.165396,0.162770,0.124776,0.134323,0.144970,0.082911,0.080544,0.079748,0.058297,0.037496,0.025233,0.013819,
0.138591,0.257194,0.182026,0.181074,0.176968,0.177660,0.174634,0.169277,0.198844,0.184160,0.161961,0.156562,0.142438,0.131969,0.115067,0.092452,0.069189,0.048960,0.029090,0.028264,0.009934,
0.134462,0.183246,0.172842,0.189581,0.188568,0.220557,0.201666,0.162639,0.194575,0.162626,0.148085,0.152844,0.128608,0.142226,0.104281,0.103351,0.084826,0.052470,0.048869,0.028595,0.015392,
0.474882,0.198888,0.172932,0.202639,0.223060,0.208852,0.179515,0.196343,0.178661,0.152830,0.147885,0.149091,0.136759,0.143144,0.106530,0.093732,0.073934,0.063777,0.041498,0.027378,0.020853,
0.195245,0.186133,0.187677,0.225433,0.220303,0.189691,0.212564,0.182506,0.210687,0.178163,0.215029,0.165159,0.150647,0.170384,0.138963,0.096759,0.104987,0.073586,0.038991,0.029337,0.013177,
0.124290,0.227706,0.238261,0.275685,0.208127,0.206591,0.210408,0.173334,0.188159,0.194196,0.153737,0.168569,0.167935,0.173106,0.139987,0.111849,0.086199,0.072211,0.042302,0.036726,0.022922,
0.063084,0.169208,0.212477,0.197726,0.218061,0.216978,0.192406,0.173182,0.161131,0.211740,0.156118,0.155734,0.139183,0.118530,0.135432,0.169160,0.093582,0.071717,0.068047,0.024729,0.016400,
nan,0.238751,0.182190,0.193703,0.184260,0.238893,0.201802,0.186304,0.207016,0.135513,0.190965,0.210880,0.178273,0.140922,0.150889,0.124646,0.132290,0.078403,0.058570,0.070732,0.019288,
0.253768,0.180000,0.186346,0.219535,0.205165,0.268218,0.161516,0.150398,0.173173,0.153066,0.218553,0.192765,0.178465,0.162124,0.187652,0.173231,0.085797,0.110701,0.051017,0.040387,0.029426,
nan,0.591427,0.208037,0.211068,0.182216,0.404484,0.175023,0.363132,0.184444,0.149281,0.171011,0.241574,0.131824,0.151651,0.231463,0.106219,0.109961,0.163364,0.064386,0.046667,0.021328,
nan,1.030909,0.692209,nan,0.348403,0.094984,0.165902,0.263708,0.177725,0.179308,0.210640,0.167342,0.201158,0.131426,0.097261,0.162766,0.063018,0.087833,0.044306,0.063659,0.042820,
nan,0.251340,0.289149,0.310456,0.185948,0.393014,0.166055,0.209068,0.489466,0.341007,0.167897,0.130660,0.293222,0.135395,0.143356,0.277827,0.040177,0.026156,0.025827,0.003896,nan,
0.244377,0.260265,0.306085,0.289645,0.255986,0.223723,0.352577,0.240118,0.245651,0.200987,0.153479,0.228747,0.164388,0.143246,0.119229,0.097522,0.186647,0.040766,0.032889,0.011723,0.007235,
0.325529,0.319195,0.268624,0.300411,0.322679,0.375930,0.268704,0.240084,0.230668,0.226314,0.183514,0.150043,0.160716,0.121743,0.099672,0.096187,0.057588,0.067694,0.023550,0.046955,0.007662,
0.241670,0.270837,0.276427,0.283821,0.239629,0.276751,0.230430,0.234324,0.231922,0.188462,0.182023,0.156497,0.145001,0.107025,0.126420,0.084360,0.068932,0.045316,0.034162,0.012959,0.014011,
0.191154,0.252481,0.247296,0.276153,0.274747,0.243787,0.259989,0.233198,0.212510,0.200367,0.158163,0.196483,0.141915,0.138525,0.111420,0.097863,0.090055,0.050688,0.023077,0.022834,0.013561,
0.310753,0.294766,0.258385,0.288128,0.315490,0.236051,0.232187,0.232507,0.198154,0.208541,0.197550,0.147471,0.182901,0.126766,0.110070,0.097125,0.073396,0.057495,0.023009,0.019019,0.012548,
0.214102,0.306082,0.249803,0.264754,0.268955,0.289928,0.219943,0.230037,0.197362,0.153245,0.193048,0.165645,0.140464,0.108132,0.113015,0.081248,0.072964,0.045420,0.037056,0.026315,0.006758,
0.164280,0.228969,0.239603,0.246608,0.232585,0.207888,0.199122,0.205060,0.222961,0.166461,0.148916,0.169599,0.157905,0.108058,0.139697,0.095617,0.065298,0.045674,0.033061,0.019206,0.018973,
0.250535,0.191049,0.240094,0.247082,0.203838,0.219682,0.188919,0.199404,0.202916,0.166145,0.133049,0.154572,0.184434,0.131089,0.101392,0.112378,0.066823,0.061206,0.043701,0.020288,0.008922,
0.188044,0.190524,0.224185,0.249778,0.209709,0.259400,0.266423,0.181202,0.200750,0.189445,0.145720,0.151808,0.134352,0.138272,0.108806,0.088955,0.068465,0.051684,0.033869,0.039126,0.014459,
0.225216,0.153687,0.226550,0.225626,0.215929,0.163620,0.200740,0.174047,0.159334,0.136676,0.145308,0.151485,0.129376,0.144643,0.106948,0.090035,0.081007,0.070249,0.048519,0.020146,0.012015,
0.271333,0.221497,0.158827,0.200163,0.227852,0.212792,0.201943,0.193505,0.220868,0.171436,0.190033,0.150747,0.151921,0.111741,0.120600,0.104737,0.073895,0.058756,0.038608,0.041918,0.021528,
0.270537,0.136785,0.129309,0.191814,0.250957,0.264596,0.202980,0.178149,0.182627,0.200725,0.168530,0.172836,0.123592,0.175408,0.143765,0.089298,0.095317,0.092658,0.040707,0.030675,0.015414,
0.190448,0.089196,0.162663,0.175269,0.293913,0.276842,0.203391,0.167947,0.179527,0.128482,0.167108,0.138848,0.158147,0.168111,0.138941,0.110474,0.107496,0.070095,0.038298,0.048664,0.019428,
0.368119,0.179630,0.301126,0.215062,0.254874,0.265942,0.205246,0.149301,0.197166,0.178546,0.185222,0.206844,0.162551,0.135232,0.152913,0.149599,0.090729,0.089467,0.063517,0.028793,0.018328,
0.121693,0.214685,0.301483,0.167868,0.242619,0.167903,0.241442,0.223666,0.179112,0.246549,0.191987,0.228195,0.164982,0.167736,0.150084,0.167523,0.134030,0.062056,0.093006,0.036316,0.021134,
0.817848,0.105073,0.325695,0.145243,0.223972,0.231556,0.180258,0.230514,0.180218,0.157152,0.186989,0.235008,0.145468,0.172679,0.181342,0.121504,0.103754,0.121977,0.063210,0.072815,0.022674,
nan,nan,0.155528,0.274959,0.209555,0.121339,0.252665,0.199480,0.298498,0.173785,0.247555,0.148678,0.280491,0.161581,0.173089,0.178121,0.116327,0.155154,0.098856,0.042773,0.059443,
nan,0.343305,nan,0.181574,0.289545,0.252682,nan,0.140321,0.133304,0.267890,0.094292,0.172021,0.149204,0.126094,0.072815,0.190445,0.135273,0.109649,0.050093,0.039668,0.220926,
nan,0.265702,0.234449,0.369979,0.214108,0.358430,0.300921,0.145664,0.220491,0.172729,0.133696,0.170522,0.120711,0.091074,0.400790,0.051437,0.217597,0.031897,0.018111,0.021062,nan,
0.189071,0.381867,0.329668,0.380421,0.287628,0.279688,0.274988,0.236558,0.221385,0.216556,0.218244,0.208106,0.147944,0.127508,0.136126,0.087490,0.066392,0.052020,0.062188,0.020636,0.021224,
0.229446,0.273423,0.285919,0.428201,0.288835,0.251649,0.244000,0.269466,0.230039,0.217355,0.202170,0.166294,0.192465,0.139376,0.082356,0.088488,0.064827,0.042844,0.025638,0.023590,0.013264,
0.569993,0.292880,0.206606,0.241295,0.269775,0.280652,0.249714,0.215188,0.227671,0.205191,0.218225,0.155685,0.167839,0.158724,0.101193,0.089411,0.097713,0.043932,0.027997,0.020103,0.008337,
0.238383,0.278455,0.269493,0.258541,0.285229,0.237914,0.232692,0.225712,0.255844,0.238068,0.179220,0.196110,0.137477,0.119079,0.101790,0.085765,0.099687,0.041538,0.025105,0.023652,0.008345,
0.262188,0.293002,0.239661,0.256402,0.242858,0.235627,0.233189,0.214945,0.235144,0.194231,0.178997,0.161000,0.146399,0.150272,0.132612,0.094802,0.068961,0.076490,0.028684,0.018933,0.008042,
0.192916,0.347429,0.258959,0.278348,0.272758,0.228193,0.239125,0.237666,0.202749,0.189120,0.167454,0.135265,0.142876,0.136000,0.095693,0.081127,0.059443,0.038335,0.029779,0.012748,0.014944,
0.205921,0.233048,0.248600,0.266203,0.198953,0.199960,0.205230,0.220790,0.175032,0.191816,0.188836,0.175168,0.146492,0.126358,0.098663,0.066574,0.075642,0.061225,0.047691,0.030735,0.018126,
0.105934,0.298481,0.235500,0.225528,0.197115,0.269382,0.208663,0.230772,0.203698,0.165851,0.161076,0.142701,0.143772,0.133288,0.100828,0.112877,0.072185,0.053031,0.028032,0.028376,0.010601,
0.125098,0.228892,0.263750,0.194714,0.207249,0.203885,0.199340,0.163289,0.197265,0.160271,0.149650,0.161845,0.124288,0.137272,0.109308,0.100766,0.078150,0.043617,0.032313,0.028257,0.014394,
0.127749,0.241834,0.238236,0.178607,0.205851,0.260590,0.180727,0.204929,0.211285,0.157745,0.160869,0.162684,0.134275,0.122017,0.105765,0.081601,0.075945,0.062009,0.033079,0.020319,0.015150,
0.260622,0.171940,0.266048,0.177599,0.204970,0.266323,0.182800,0.158393,0.199470,0.134960,0.178022,0.162292,0.155722,0.163442,0.124171,0.083806,0.091178,0.075733,0.051092,0.030754,0.042345,
0.120228,0.184656,0.184481,0.187252,0.215680,0.256348,0.164667,0.163290,0.194925,0.179399,0.161619,0.150798,0.138096,0.185615,0.130080,0.109539,0.089548,0.060980,0.037287,0.031236,0.027598,
0.104131,0.267618,0.182700,0.156621,0.260160,0.217528,0.171973,0.171431,0.194718,0.218612,0.151138,0.190020,0.162603,0.153297,0.135242,0.119753,0.112395,0.084734,0.040181,0.039130,0.021884,
0.090509,0.112713,0.180339,0.187621,0.314133,0.176775,0.167902,0.169667,0.180031,0.204952,0.195930,0.188151,0.176492,0.164466,0.128851,0.153721,0.096828,0.086864,0.057699,0.040953,0.027028,
0.080422,0.248406,0.172017,0.349485,0.200875,0.263061,0.159691,0.178171,0.174757,0.222670,0.166521,0.208123,0.205901,0.146497,0.160192,0.142051,0.129593,0.066986,0.061238,0.040711,0.024644,
0.063008,0.362672,0.142167,0.273449,0.207617,0.247604,0.189263,0.196212,0.144575,0.195967,0.162859,0.141800,0.207458,0.139819,0.157061,0.175952,0.101667,0.117927,0.096170,0.060426,0.033426,
nan,nan,0.108108,0.194062,0.177779,0.137481,0.230348,0.219779,0.149795,0.271728,0.160558,0.121420,0.113979,0.145811,0.176285,0.179035,0.103035,0.204444,0.090754,0.042408,0.036443,
nan,nan,nan,0.094817,nan,0.383430,0.119373,0.340722,0.132650,0.127692,0.076556,0.223331,0.152584,0.225009,0.221064,0.317265,0.157217,0.173472,0.121217,0.093717,0.016331,
nan,0.362330,0.397428,0.471322,0.271317,0.313361,0.285154,0.220656,0.160319,0.355694,0.277119,0.495984,0.191565,0.223678,0.089043,0.057703,0.082548,0.025505,0.004824,0.007259,nan,
0.297512,0.306835,0.236030,0.238877,0.251267,0.336900,0.293221,0.235948,0.211797,0.199552,0.200023,0.160688,0.192792,0.145101,0.079212,0.105410,0.063379,0.058066,0.033492,0.020386,0.008791,
0.208288,0.244869,0.277263,0.295603,0.267093,0.274886,0.258675,0.226868,0.202283,0.180503,0.166219,0.178218,0.143893,0.146374,0.094742,0.086139,0.063513,0.067898,0.027429,0.011812,0.010663,
0.380087,0.298983,0.308354,0.305339,0.297692,0.239848,0.266110,0.219908,0.262137,0.218572,0.220014,0.187209,0.188501,0.167487,0.089664,0.080988,0.121901,0.064112,0.038480,0.013620,0.036669,
0.473866,0.308696,0.266132,0.286204,0.314646,0.252092,0.277737,0.242621,0.193981,0.192541,0.188566,0.154085,0.129272,0.129195,0.099669,0.098134,0.076110,0.049078,0.029181,0.015992,0.010111,
0.512851,0.249107,0.294037,0.284109,0.301752,0.240717,0.257441,0.241132,0.204077,0.187019,0.178704,0.150916,0.162410,0.132434,0.107359,0.082444,0.084795,0.065776,0.021778,0.017701,0.016435,
0.223014,0.206892,0.253386,0.257070,0.193680,0.218398,0.202584,0.259822,0.195295,0.177632,0.197098,0.169706,0.159408,0.104028,0.095695,0.070526,0.076969,0.060806,0.031590,0.023901,0.009159,
0.184743,0.256054,0.233775,0.288644,0.233654,0.225879,0.223686,0.208188,0.207497,0.165192,0.166172,0.168180,0.147184,0.139278,0.112230,0.081374,0.067867,0.045258,0.040082,0.023249,0.016625,
0.117359,0.242018,0.241303,0.227968,0.233513,0.225699,0.213672,0.179072,0.210026,0.185806,0.157768,0.149896,0.161046,0.138005,0.099875,0.087027,0.058817,0.066423,0.044771,0.035138,0.016411,
0.094660,0.213818,0.170727,0.226743,0.246874,0.262754,0.196142,0.243403,0.200215,0.164785,0.139391,0.154161,0.136289,0.137208,0.110424,0.104220,0.075695,0.064847,0.026322,0.025498,0.012139,
0.094871,0.216049,0.183873,0.246943,0.280341,0.247617,0.172788,0.174261,0.198998,0.166624,0.158129,0.153605,0.137790,0.132130,0.114274,0.095136,0.085238,0.054029,0.034429,0.027185,0.024566,
0.058584,0.170812,0.196576,0.219187,0.264793,0.202760,0.159415,0.192859,0.198417,0.159311,0.164765,0.169689,0.191948,0.134019,0.131925,0.079800,0.092417,0.062633,0.069405,0.022917,0.014305,
0.159827,0.167383,0.210781,0.236850,0.270727,0.234651,0.147303,0.195957,0.187679,0.180939,0.195669,0.146032,0.167941,0.180915,0.129765,0.096995,0.085281,0.071083,0.047869,0.030826,0.052587,
0.228902,0.182551,0.204917,0.185662,0.217729,0.222819,0.190018,0.214093,0.196607,0.210235,0.191882,0.161958,0.180608,0.126674,0.131933,0.102321,0.110317,0.108226,0.038847,0.029529,0.025868,
0.092493,0.158497,0.180996,0.184836,0.244350,0.212405,0.263298,0.207224,0.198435,0.207399,0.203533,0.208901,0.189566,0.179901,0.132185,0.133216,0.100937,0.104145,0.051289,0.035077,0.046499,
0.720784,0.200914,0.166677,0.173149,0.208355,0.257411,0.172790,0.187395,0.198010,0.182779,0.163570,0.188549,0.184522,0.164015,0.146144,0.153468,0.136043,0.075503,0.074844,0.053553,0.045625,
0.089037,0.205837,0.164908,0.263721,0.269649,0.378103,0.249637,0.144912,0.176655,0.192239,0.162248,0.198519,0.164005,0.136902,0.214559,0.179264,0.120328,0.097819,0.090596,0.056758,0.027539,
nan,0.331799,0.178055,0.209454,0.185572,0.202113,0.254451,0.119047,0.180744,0.207418,0.205475,0.236345,0.176826,0.142693,0.122337,0.121567,0.130922,0.215600,0.111220,0.067204,0.046174,
nan,nan,0.160719,0.035090,0.135214,nan,0.100430,0.147475,0.231760,0.078284,0.152154,0.471809,0.156182,0.478418,0.140015,0.131401,0.124157,0.058710,0.073312,0.051333,0.036166,
nan,0.308535,0.331709,0.207646,0.293124,0.392953,0.226198,0.235555,0.322470,0.289422,0.277590,0.119450,0.176759,0.129521,0.197807,0.119855,0.055618,0.073386,0.124358,0.011047,nan,
0.361178,0.291181,0.361412,0.291951,0.273478,0.311446,0.257680,0.278471,0.198753,0.186003,0.162649,0.160292,0.196248,0.138016,0.105815,0.089170,0.065422,0.109914,0.027803,0.016362,0.005578,
0.309486,0.234604,nan,0.265504,0.263599,0.278140,0.221137,0.274498,0.213561,0.255438,0.216185,0.164083,0.127675,0.174861,0.146038,0.086958,0.080077,0.112899,0.034303,0.014785,0.019143,
0.181911,0.291554,0.264656,0.260916,0.280633,0.278120,0.250542,0.228941,0.244802,0.250970,0.209160,0.171023,0.135563,0.136393,0.099011,0.089955,0.051892,0.065228,0.019827,0.013207,0.017273,
0.259028,0.309324,0.302804,0.255559,0.264136,0.240061,0.241572,0.232984,0.228895,0.198366,0.151330,0.151577,0.140882,0.132355,0.110468,0.088588,0.074897,0.044866,0.034383,0.017186,0.014460,
0.331980,0.332968,0.272042,0.232868,0.129373,0.253565,0.241753,0.218049,0.199248,0.218704,0.186293,0.161036,0.148785,0.130991,0.108128,0.109185,0.087061,0.076221,0.032365,0.019328,0.008251,
0.275890,0.340880,0.252783,0.295206,0.253158,0.240999,0.197587,0.249565,0.201729,0.193742,0.164500,0.165734,0.145291,0.153136,0.103145,0.081245,0.058789,0.042474,0.024160,0.018637,0.009694,
0.153868,0.181410,0.293002,0.230225,0.236675,0.240780,0.212442,0.208618,0.222206,0.178334,0.192367,0.173061,0.145786,0.105176,0.107568,0.080476,0.075290,0.064572,0.038700,0.025088,0.009735,
0.160152,0.210589,0.250876,0.215648,0.233683,0.208993,0.215905,0.142593,0.193841,0.196927,0.186269,0.164172,0.166283,0.135538,0.098657,0.104393,0.069230,0.045390,0.032809,0.037347,0.020385,
0.175356,0.304440,0.210582,0.207721,0.205946,0.219275,0.176397,0.196956,0.212543,0.168213,0.166103,0.162926,0.117261,0.124782,0.104081,0.089578,0.076862,0.065699,0.037665,0.023321,0.012671,
0.142833,0.201200,0.187664,0.222545,0.234584,0.250368,0.163197,0.202962,0.178583,0.158724,0.179905,0.163160,0.142162,0.137741,0.102627,0.121187,0.073499,0.066447,0.029933,0.028465,0.012159,
0.302031,0.208281,0.172817,0.234088,0.235249,0.250941,0.187108,0.203300,0.187285,0.162235,0.176465,0.162422,0.126231,0.146285,0.139609,0.084070,0.090619,0.065167,0.048298,0.022581,0.021524,
0.094499,0.286214,0.172124,0.255524,0.210760,0.264256,0.212813,0.210290,0.164275,0.185919,0.187318,0.164845,0.155033,0.170390,0.145085,0.102100,0.086507,0.065258,0.045809,0.036922,0.015787,
0.113161,0.140724,0.173864,0.286660,0.237357,0.222062,0.195696,0.199688,0.165090,0.191999,0.207510,0.184828,0.187882,0.136287,0.139553,0.097159,0.092088,0.090194,0.044304,0.028303,0.036323,
0.078299,0.143601,0.213564,0.210213,0.193091,0.187382,0.188991,0.176901,0.182925,0.177254,0.135844,0.197729,0.172818,0.164975,0.135806,0.148395,0.125547,0.113386,0.044770,0.033524,0.023496,
0.235503,0.131471,0.164842,0.190806,0.229039,0.249576,0.204163,0.137797,0.161044,0.172565,0.221510,0.150803,0.158795,0.158300,0.207491,0.158950,0.121994,0.106868,0.087969,0.035290,0.042221,
nan,0.124638,0.229487,0.249336,0.141094,0.163438,0.226649,0.161818,0.213837,0.167390,0.215426,0.197689,0.159596,0.141373,0.130031,0.163836,0.130086,0.109191,0.091136,0.084628,0.033903,
