0.075051,0.057689,0.068930,0.065245,0.071830,0.072876,0.078562,0.083978,0.081360,0.091267,0.095056,0.095837,0.100920,0.097823,0.091798,0.091143,0.078381,0.061087,0.037779,0.019614,0.011580,
nan,nan,nan,0.080350,0.070916,0.090220,0.076682,0.093128,0.095646,0.096131,0.100735,0.105053,0.107795,0.103668,0.102177,0.098746,0.071311,0.059595,0.040573,0.021364,0.010560,
nan,0.020940,0.023492,0.018778,0.021198,0.018540,0.019525,0.021203,0.023392,0.019761,0.018742,0.017572,0.020857,0.018176,0.016215,0.021148,0.014853,0.011931,0.010653,0.007306,0.005508,
0.019686,0.021902,0.022534,0.020913,0.021807,0.021112,0.020599,0.020622,0.020079,0.019095,0.020085,0.019375,0.018587,0.017861,0.017685,0.016294,0.016121,0.013687,0.011492,0.007879,0.005087,
0.019738,0.022232,0.022054,0.021843,0.021847,0.021672,0.021069,0.021033,0.019761,0.019916,0.020005,0.019367,0.018658,0.018148,0.017663,0.016536,0.015404,0.013204,0.010610,0.006454,0.004207,
0.020532,0.021775,0.022745,0.021279,0.021449,0.021907,0.020539,0.020453,0.020298,0.020548,0.019525,0.020218,0.019376,0.019388,0.018444,0.017833,0.016658,0.014477,0.011668,0.007568,0.004378,
0.024295,0.022815,0.021919,0.022125,0.021539,0.021886,0.022619,0.021482,0.021058,0.020640,0.021326,0.020533,0.020420,0.020104,0.019392,0.018570,0.017673,0.015449,0.012686,0.009048,0.004979,
0.021877,0.023504,0.023004,0.023162,0.022570,0.022151,0.021732,0.022200,0.022428,0.021564,0.021430,0.021274,0.020983,0.020924,0.021285,0.020243,0.018188,0.015426,0.012126,0.007981,0.005993,
0.023573,0.024128,0.024004,0.023265,0.023368,0.022919,0.022822,0.023032,0.022502,0.022983,0.022812,0.022760,0.022593,0.022274,0.022654,0.021722,0.020184,0.017563,0.013721,0.008364,0.005376,
0.028026,0.024400,0.024641,0.023680,0.024289,0.024644,0.024074,0.023378,0.023624,0.023640,0.023579,0.023420,0.024103,0.024297,0.024240,0.023147,0.021460,0.019312,0.015841,0.010360,0.005903,
0.026630,0.025784,0.025757,0.024274,0.025996,0.025727,0.024819,0.025259,0.024912,0.025246,0.025190,0.026311,0.026427,0.027248,0.026624,0.025986,0.023850,0.020507,0.016138,0.011932,0.006844,
0.028823,0.026024,0.027589,0.025975,0.027248,0.026682,0.026683,0.027121,0.027663,0.027207,0.028501,0.029241,0.029323,0.028844,0.029801,0.028821,0.026819,0.023668,0.017604,0.011621,0.007552,
0.025409,0.028450,0.029838,0.027962,0.029255,0.029722,0.029260,0.030555,0.029862,0.030728,0.032259,0.031034,0.032700,0.033864,0.032995,0.032050,0.030824,0.026339,0.020144,0.012321,0.007989,
0.032224,0.031229,0.032298,0.030387,0.032211,0.032148,0.032630,0.032677,0.033993,0.034369,0.034794,0.036394,0.037420,0.037129,0.039108,0.037037,0.034572,0.029487,0.023392,0.014711,0.008646,
0.036293,0.034385,0.037106,0.033707,0.035920,0.035487,0.037737,0.036019,0.038667,0.038312,0.041167,0.041463,0.041725,0.043821,0.042541,0.043218,0.039157,0.033905,0.025620,0.016275,0.009521,
0.028229,0.034885,0.039459,0.038159,0.041007,0.039962,0.041997,0.042201,0.044467,0.044322,0.047845,0.048634,0.051301,0.049209,0.051861,0.048374,0.046805,0.037982,0.028421,0.018026,0.010511,
0.036126,0.041988,0.046440,0.044351,0.047300,0.046237,0.047487,0.050809,0.049995,0.055238,0.052879,0.058213,0.057793,0.061550,0.058915,0.057096,0.051316,0.042800,0.032996,0.019417,0.011244,
0.045474,0.049723,0.054242,0.050033,0.051451,0.056210,0.054290,0.058371,0.058382,0.064108,0.063542,0.065143,0.070124,0.065902,0.068827,0.065413,0.056756,0.050386,0.034795,0.020881,0.011804,
0.053462,0.053151,0.059649,0.057616,0.061778,0.064786,0.062583,0.070377,0.069615,0.071709,0.077744,0.076236,0.075174,0.081607,0.077497,0.071763,0.065456,0.053888,0.036808,0.021388,0.012382,
0.059809,0.064723,0.062644,0.068719,0.064898,0.072805,0.074778,0.070966,0.083238,0.081208,0.082751,0.088244,0.089743,0.086865,0.083513,0.081342,0.070928,0.055528,0.036009,0.019557,0.011399,
nan,0.078044,0.067704,nan,0.075832,nan,0.079486,0.081234,0.082042,0.101069,0.095821,0.091158,0.087279,0.088050,0.087568,0.084876,0.077175,0.055541,0.036939,0.018064,0.012309,
nan,0.019581,0.021502,0.020706,0.021532,0.018946,0.018337,0.023410,0.018946,0.020774,0.019212,0.019352,0.018996,0.017513,0.016812,0.019446,0.013282,0.016112,0.011092,0.007132,0.004979,
0.021267,0.021594,0.021656,0.020705,0.020707,0.022559,0.022141,0.020350,0.019378,0.021020,0.019460,0.019480,0.018414,0.018242,0.017690,0.017385,0.015558,0.014090,0.011391,0.007870,0.004431,
0.019695,0.021480,0.021349,0.021361,0.020938,0.022030,0.020903,0.020643,0.020217,0.019968,0.019529,0.018582,0.018882,0.018946,0.017863,0.017865,0.015491,0.012775,0.010207,0.007074,0.005196,
0.025001,0.022943,0.021187,0.021288,0.021622,0.020927,0.020546,0.021403,0.021010,0.020515,0.020446,0.019448,0.019215,0.018977,0.018217,0.017334,0.015446,0.013674,0.010378,0.006482,nan,
0.021319,0.022621,0.022880,0.022541,0.021880,0.021586,0.021840,0.020922,0.020779,0.020432,0.020398,0.020456,0.020101,0.019709,0.020072,0.018741,0.017286,0.015273,0.011573,0.007608,0.004710,
0.020586,0.023874,0.022899,0.022227,0.022386,0.022209,0.022307,0.021844,0.021841,0.021741,0.021044,0.020823,0.020559,0.020740,0.019949,0.019514,0.017868,0.016074,0.013040,0.009120,0.005073,
0.023096,0.023278,0.023622,0.022973,0.023498,0.023277,0.023065,0.022305,0.022250,0.022167,0.022283,0.021886,0.022175,0.022052,0.021836,0.021184,0.019287,0.016499,0.013424,0.009699,0.005497,
0.022627,0.024417,0.024778,0.023774,0.024751,0.024223,0.023620,0.024136,0.024051,0.023246,0.023191,0.023977,0.024340,0.024075,0.023853,0.022629,0.020997,0.017700,0.013199,0.009548,0.005966,
0.025454,0.024630,0.026261,0.025623,0.025716,0.024187,0.025243,0.024409,0.025391,0.025204,0.025671,0.025720,0.025622,0.025636,0.026095,0.024687,0.023016,0.020156,0.014751,0.009062,0.006777,
0.026028,0.027064,0.027414,0.026606,0.026870,0.026929,0.027101,0.027044,0.027504,0.027795,0.027579,0.027987,0.028500,0.028084,0.027394,0.027054,0.024982,0.021728,0.017357,0.010592,0.007274,
0.031926,0.029729,0.030266,0.028978,0.028527,0.029151,0.029497,0.028893,0.030820,0.029059,0.030928,0.030399,0.030718,0.031760,0.032034,0.030156,0.028786,0.023953,0.019447,0.012061,0.008245,
0.033818,0.031444,0.033266,0.031510,0.031596,0.032096,0.032531,0.032497,0.032431,0.032823,0.034514,0.034307,0.035365,0.034883,0.035428,0.034613,0.032071,0.027299,0.021090,0.013318,0.009271,
0.039321,0.034309,0.037184,0.035223,0.034556,0.035899,0.035245,0.036922,0.036731,0.039032,0.038119,0.040760,0.040198,0.040578,0.039877,0.039433,0.036004,0.030651,0.023172,0.014738,0.009365,
0.039302,0.038983,0.039842,0.040630,0.038334,0.040463,0.041074,0.041362,0.042073,0.043850,0.044777,0.043539,0.047943,0.046924,0.046888,0.043784,0.041442,0.033981,0.026147,0.016485,0.010508,
0.042964,0.040416,0.046409,0.045906,0.044277,0.047920,0.048055,0.046940,0.050579,0.049256,0.052537,0.051601,0.052687,0.054510,0.052748,0.052747,0.044959,0.039021,0.029397,0.017743,0.010538,
0.058940,0.047780,0.053246,0.052421,0.051195,0.053180,0.057224,0.054033,0.057580,0.058160,0.059091,0.060959,0.062295,0.060399,0.064205,0.057813,0.051515,0.045024,0.031807,0.019695,0.011893,
0.050942,0.051593,0.056302,0.058691,0.058967,0.059411,0.064119,0.064323,0.063741,0.070461,0.069920,0.067654,0.071272,0.072221,0.069196,0.065184,0.059116,0.048540,0.034351,0.019757,0.012178,
nan,0.063046,0.057129,0.067672,0.070220,0.069231,0.073311,0.070075,0.077229,0.071418,0.078464,0.077713,0.078312,0.076693,0.075216,0.074079,0.064719,0.051537,0.033643,0.019604,0.012567,
nan,0.099913,0.064370,nan,nan,0.079299,0.078786,nan,0.081906,0.087335,0.082426,0.084530,0.076244,0.081935,0.082275,0.075340,0.067769,0.049702,0.045954,0.021034,0.009590,
nan,0.020886,0.023199,0.023731,0.022615,0.021422,0.020723,0.021140,0.020945,0.020661,0.017687,0.017378,0.018449,0.019626,0.018698,0.016509,0.015678,0.012770,0.009979,0.006568,0.004061,
0.021053,0.022844,0.021814,0.022546,0.021513,0.021036,0.020821,0.019900,0.019618,0.019356,0.018832,0.019015,0.018319,0.019267,0.018026,0.016474,0.015241,0.013466,0.011115,0.007286,0.004147,
0.019558,0.023087,0.021879,0.021218,0.021626,0.021220,0.020102,0.020604,0.020508,0.020024,0.019613,0.019325,0.018957,0.018508,0.018025,0.016956,0.016132,0.014520,0.011684,0.008574,0.004997,
0.021225,0.022201,0.022120,0.021880,0.021828,0.020728,0.020901,0.020917,0.020508,0.020390,0.020491,0.020217,0.018907,0.018697,0.018206,0.016948,0.015133,0.013673,0.010834,0.007294,0.005378,
0.025197,0.022523,0.021976,0.022620,0.021865,0.022216,0.021424,0.021931,0.021490,0.020487,0.020498,0.020108,0.020226,0.019342,0.018965,0.018083,0.016475,0.013662,0.010398,0.006640,0.005533,
0.023257,0.023186,0.023521,0.022119,0.022564,0.022209,0.022392,0.022096,0.021933,0.021955,0.021419,0.021398,0.020686,0.020524,0.020599,0.019727,0.017812,0.014589,0.011175,0.007023,0.005186,
0.021794,0.024449,0.024708,0.022981,0.023622,0.023063,0.022538,0.022910,0.022697,0.022657,0.022416,0.022272,0.022130,0.021143,0.021201,0.020304,0.019237,0.016361,0.012553,0.007492,nan,
0.025929,0.025131,0.025806,0.024535,0.024660,0.023690,0.024137,0.022959,0.023693,0.023397,0.023541,0.023352,0.023230,0.023022,0.022900,0.021298,0.019834,0.017720,0.014211,0.008696,0.005039,
0.025977,0.025056,0.026701,0.025744,0.025095,0.025625,0.025450,0.025053,0.025482,0.024852,0.024742,0.025571,0.025372,0.024511,0.024130,0.023703,0.021394,0.018500,0.015240,0.010161,0.005447,
0.029186,0.025507,0.027687,0.028357,0.026434,0.027097,0.026488,0.027047,0.027236,0.027055,0.027635,0.027305,0.027039,0.027326,0.026683,0.025672,0.024070,0.019956,0.016123,0.010748,0.006080,
0.031314,0.029051,0.028788,0.030574,0.028749,0.029442,0.028268,0.029489,0.028389,0.029145,0.029726,0.029717,0.030504,0.029545,0.030408,0.028578,0.026766,0.022727,0.017058,0.011525,0.006782,
0.027574,0.032465,0.030913,0.032700,0.031370,0.031341,0.031443,0.031493,0.032497,0.033085,0.033492,0.034023,0.033016,0.033670,0.032478,0.032118,0.029991,0.024931,0.019066,0.012693,0.007402,
0.034917,0.032829,0.033916,0.036629,0.034806,0.033788,0.036545,0.034564,0.036761,0.037043,0.038853,0.036571,0.039372,0.038148,0.037926,0.035970,0.033079,0.027969,0.021305,0.014011,0.008187,
0.038425,0.035864,0.036964,0.040787,0.040031,0.037560,0.040983,0.040339,0.040164,0.043255,0.041853,0.042846,0.042512,0.044870,0.043077,0.041093,0.037062,0.032222,0.024670,0.015268,0.009213,
0.048161,0.041033,0.043443,0.044683,0.044807,0.042764,0.045196,0.048358,0.045072,0.048441,0.050270,0.048882,0.051248,0.048624,0.049163,0.047478,0.041060,0.035645,0.026736,0.016716,0.010437,
0.045907,0.050481,0.046542,0.050247,0.053147,0.048790,0.051457,0.056074,0.054301,0.054337,0.057234,0.057343,0.056451,0.056136,0.057745,0.053904,0.046874,0.040914,0.029410,0.018557,0.011142,
0.056543,0.052282,0.055554,0.057721,0.058307,0.057642,0.056897,0.060699,0.064412,0.063329,0.062616,0.064407,0.066483,0.065430,0.061523,0.058405,0.053501,0.044325,0.031955,0.020237,0.011798,
nan,0.064884,0.059780,0.068528,0.069348,0.068714,0.068855,0.066035,0.070199,0.072479,0.075093,0.072347,0.070152,0.068138,0.070290,0.068896,0.059874,0.046626,0.032905,0.019673,0.012345,
nan,nan,0.069352,0.071625,nan,nan,0.078498,0.080944,0.074238,0.074399,0.077101,0.068200,0.085537,0.079501,0.074255,0.071950,0.054106,0.043898,0.048132,0.021869,0.010203,
nan,0.020133,0.023191,0.019718,0.018988,0.022181,0.019173,0.019095,0.019437,0.019697,0.017735,0.017029,0.017266,0.016447,0.020763,0.016840,0.015610,0.013918,0.014638,0.006693,0.003775,
0.021846,0.021515,0.022496,0.019929,0.022350,0.021432,0.019715,0.020583,0.020649,0.020254,0.020286,0.019126,0.018083,0.017967,0.017500,0.017304,0.015284,0.013952,0.010409,0.007142,0.003968,
0.023474,0.022996,0.022303,0.021889,0.021810,0.021293,0.021646,0.020397,0.020634,0.020196,0.019484,0.019594,0.018617,0.019148,0.017827,0.017143,0.016120,0.013669,0.011169,0.007195,0.004361,
0.020356,0.022207,0.022552,0.021833,0.021633,0.022273,0.021697,0.021095,0.020741,0.020566,0.020182,0.019692,0.019628,0.019050,0.018564,0.017846,0.016581,0.014324,0.011441,0.007953,0.004502,
0.023651,0.022451,0.023610,0.021979,0.021932,0.021773,0.021812,0.021984,0.021495,0.021351,0.020616,0.020459,0.019466,0.018972,0.018414,0.017990,0.016559,0.015015,0.011947,0.008661,0.004692,
0.023717,0.023728,0.023554,0.022663,0.022986,0.022708,0.022065,0.021622,0.021944,0.021107,0.021134,0.020631,0.020466,0.020687,0.019651,0.018395,0.016927,0.014163,0.011847,0.008807,0.004967,
0.020115,0.023183,0.023446,0.023400,0.024168,0.022895,0.022607,0.023124,0.022547,0.022076,0.021702,0.021665,0.021495,0.021363,0.021136,0.020089,0.017698,0.015301,0.012259,0.008899,0.005122,
0.023111,0.025006,0.024063,0.024573,0.023938,0.024429,0.024332,0.023553,0.024134,0.023267,0.022853,0.023625,0.023154,0.022540,0.021881,0.020937,0.018763,0.015849,0.012650,0.009383,0.005395,
0.026879,0.027044,0.024667,0.025920,0.025247,0.025336,0.024848,0.025817,0.024996,0.025127,0.025329,0.024949,0.024725,0.024301,0.023925,0.022550,0.021006,0.017461,0.013016,0.009636,0.005906,
0.026759,0.027127,0.026220,0.027197,0.026982,0.026826,0.026494,0.026040,0.026507,0.026916,0.026471,0.026566,0.026233,0.026161,0.025703,0.024665,0.023096,0.018977,0.014037,0.010218,0.006264,
0.030751,0.030112,0.027890,0.028040,0.028889,0.028464,0.029179,0.028411,0.029529,0.028531,0.029787,0.029447,0.029328,0.029164,0.028120,0.027366,0.024708,0.021231,0.015621,0.010958,0.006882,
0.031480,0.032447,0.029864,0.030393,0.031659,0.030858,0.031753,0.031678,0.031142,0.032827,0.032568,0.032583,0.032942,0.032279,0.031482,0.029700,0.027538,0.023310,0.018194,0.011781,0.007554,
0.040088,0.034952,0.032988,0.032822,0.034743,0.035298,0.034182,0.035957,0.034629,0.036536,0.036208,0.035663,0.036716,0.036673,0.035853,0.033805,0.030877,0.026632,0.020076,0.013742,0.008157,
0.040545,0.039372,0.036727,0.038715,0.039862,0.040056,0.038401,0.040586,0.040770,0.040055,0.042192,0.041495,0.040118,0.040887,0.039164,0.038975,0.033735,0.028917,0.022768,0.014942,0.008901,
nan,0.041460,0.044059,0.040712,0.045489,0.045959,0.044828,0.044419,0.045876,0.047388,0.046261,0.046259,0.047531,0.046229,0.046731,0.043893,0.037784,0.032435,0.024793,0.015877,0.009474,
nan,0.052087,0.049671,0.047665,0.050381,0.053901,0.051084,0.050669,0.050132,0.054320,0.053893,0.053609,0.052332,0.055319,0.052293,0.047966,0.043286,0.036782,0.027319,0.018001,0.010954,
nan,0.054238,0.056768,0.054849,0.054355,0.058084,0.058022,0.059917,0.057464,0.058746,0.059326,0.062356,0.060578,0.059819,0.057574,0.054494,0.049798,0.041463,0.030594,0.019435,0.011923,
nan,0.063956,0.058739,0.060108,0.062615,0.064283,0.065980,0.067640,0.066823,0.065918,0.066787,0.064890,0.064684,0.066714,0.067082,0.059500,0.053854,0.043524,0.032709,0.019685,0.012794,
nan,0.087180,0.065601,0.063228,0.077683,0.066569,0.065303,0.059208,0.067723,0.072766,0.078260,0.077063,0.077554,0.077994,0.066113,0.063654,0.050112,0.043567,0.034767,0.021638,0.013216,
nan,0.020693,0.019222,0.019981,0.021540,0.022980,0.019442,0.019131,0.020302,0.022509,0.019724,0.020368,0.018565,0.017223,0.018005,0.016810,0.016821,0.012289,0.010010,0.006285,0.003625,
0.021262,0.021221,0.021872,0.021396,0.020415,0.020212,0.020752,0.019687,0.020512,0.020311,0.020000,0.018756,0.018422,0.018502,0.017472,0.016304,0.015212,0.013843,0.010042,0.007130,0.003473,
0.021422,0.021448,0.021581,0.021724,0.022206,0.021655,0.020664,0.020844,0.020177,0.020563,0.019288,0.019202,0.019006,0.018994,0.017659,0.016966,0.015345,0.013015,0.010314,0.006843,0.003800,
0.022283,0.021848,0.022030,0.021734,0.021937,0.021561,0.021334,0.020995,0.020082,0.020264,0.020134,0.019498,0.019470,0.018618,0.018153,0.017096,0.015505,0.013279,0.010372,0.006678,0.003943,
0.022670,0.021939,0.022518,0.022295,0.022344,0.021235,0.021268,0.021486,0.020918,0.021375,0.020698,0.020604,0.020464,0.019203,0.019321,0.017482,0.016100,0.014132,0.010681,0.006904,0.003919,
0.022975,0.022504,0.021486,0.022838,0.023100,0.022461,0.022596,0.022565,0.021609,0.022063,0.021102,0.021068,0.020623,0.020098,0.019772,0.018963,0.017151,0.014426,0.010933,0.007276,0.004327,
0.025800,0.023971,0.022986,0.023212,0.023666,0.023645,0.022867,0.022681,0.023212,0.022267,0.021880,0.021874,0.021936,0.020590,0.020320,0.019046,0.017886,0.015299,0.011679,0.006985,nan,
0.022635,0.025083,0.023502,0.025053,0.024749,0.024664,0.023926,0.023890,0.023604,0.023365,0.023106,0.023219,0.022667,0.022160,0.021882,0.020309,0.019372,0.016412,0.012260,0.007386,0.006302,
0.023042,0.025819,0.024908,0.025487,0.026096,0.025107,0.025107,0.024759,0.024929,0.024634,0.024694,0.024545,0.024140,0.023740,0.022892,0.021504,0.020059,0.017383,0.013086,0.007950,0.006143,
0.023549,0.027621,0.026111,0.026369,0.027381,0.026822,0.026746,0.026520,0.027131,0.026656,0.027208,0.026241,0.025962,0.024972,0.025356,0.024031,0.021514,0.018745,0.014117,0.008316,0.006245,
0.029633,0.028086,0.028022,0.028493,0.029577,0.029264,0.028360,0.029101,0.028743,0.028726,0.028906,0.028805,0.028472,0.028113,0.027401,0.025837,0.023720,0.020377,0.015399,0.009491,0.006492,
nan,0.031230,0.030643,0.030500,0.031880,0.032765,0.031251,0.031491,0.031655,0.032057,0.032236,0.030938,0.032121,0.031170,0.029793,0.028241,0.026592,0.022304,0.017179,0.010852,0.007136,
0.034190,0.037309,0.032942,0.033494,0.033957,0.036124,0.035538,0.034678,0.035226,0.035589,0.035505,0.036004,0.034392,0.034747,0.034131,0.031836,0.028579,0.024583,0.018656,0.012513,0.007814,
0.039869,0.037300,0.036822,0.036940,0.038683,0.038691,0.040615,0.039159,0.037659,0.041208,0.040694,0.038495,0.039860,0.038785,0.037092,0.036195,0.031932,0.027150,0.021147,0.014072,0.008754,
nan,0.041523,0.041455,0.044278,0.042141,0.043610,0.045627,0.044810,0.044691,0.044709,0.044046,0.046517,0.044227,0.043203,0.043646,0.040294,0.035743,0.030836,0.023178,0.015700,0.009528,
nan,0.053206,0.048221,0.047694,0.046401,0.047870,0.050793,0.048837,0.052102,0.051651,0.049580,0.050660,0.050126,0.050698,0.048708,0.044680,0.040836,0.034165,0.025529,0.016742,0.011385,
nan,0.056525,0.054757,0.054926,0.053910,0.054691,0.055111,0.053510,0.054766,0.057725,0.057935,0.056977,0.057005,0.054888,0.053576,0.049958,0.047273,0.038419,0.029171,0.018934,0.012326,
nan,0.059970,0.061332,0.060859,0.063611,0.060098,0.063610,0.061916,0.059860,0.061076,0.063090,0.061747,0.062575,0.060233,0.063364,0.054708,0.048125,0.041980,0.031879,0.020272,0.013424,
nan,nan,nan,nan,nan,0.066031,0.067331,0.066581,0.069968,0.075092,0.068262,0.067246,0.067460,0.069543,0.063973,0.058879,0.046993,0.039474,nan,0.021280,0.013149,
nan,0.024115,0.021012,0.021255,0.020474,0.019064,0.021728,0.020909,0.022077,nan,0.017917,0.017348,0.017885,0.015885,0.019267,0.015760,0.015563,0.013646,0.009915,0.005317,nan,
0.024605,0.021344,0.021910,0.020963,0.021823,0.021081,0.021091,0.020010,0.020298,0.019231,0.018940,0.019260,0.019414,0.017085,0.016633,0.015804,0.014498,0.012394,0.009267,0.006344,nan,
0.022936,0.021947,0.022012,0.021246,0.021056,0.021175,0.020910,0.020548,0.020207,0.020341,0.019756,0.019732,0.018757,0.017928,0.017643,0.016044,0.015168,0.012597,0.009549,0.006400,nan,
0.021923,0.022030,0.023362,0.021613,0.021543,0.021572,0.021327,0.021476,0.020882,0.020401,0.020078,0.019479,0.019179,0.018833,0.017691,0.016659,0.014562,0.012821,0.009382,0.005877,nan,
0.022865,0.023417,0.021587,0.022107,0.022124,0.022219,0.021937,0.021180,0.022358,0.020879,0.020609,0.020301,0.019493,0.018901,0.018272,0.017442,0.015425,0.012388,0.009490,0.006197,0.005045,
0.021739,0.022858,0.023286,0.022617,0.022895,0.022117,0.022067,0.022274,0.021914,0.021725,0.021367,0.020858,0.020366,0.019922,0.019836,0.018118,0.016230,0.012943,0.010175,0.007233,0.005096,
0.024589,0.024920,0.024116,0.023646,0.024136,0.023464,0.023401,0.022507,0.022638,0.022201,0.021781,0.021422,0.021082,0.021133,0.020312,0.018661,0.016818,0.014143,0.011296,0.008298,0.004799,
0.023607,0.025059,0.025077,0.023993,0.024891,0.024215,0.023906,0.023898,0.024407,0.023554,0.023205,0.023159,0.022627,0.021580,0.021017,0.020116,0.017338,0.014878,0.012236,0.009003,0.004961,
0.024267,0.026435,0.026592,0.025371,0.025499,0.025662,0.024913,0.025015,0.024519,0.025025,0.024541,0.024627,0.023838,0.023196,0.022319,0.021224,0.019097,0.015923,0.013320,0.008997,0.005041,
0.028349,0.028608,0.027809,0.026804,0.027215,0.027514,0.026505,0.026713,0.026890,0.026244,0.026465,0.026314,0.025410,0.025051,0.024328,0.023395,0.020807,0.017272,0.013994,0.008885,0.005509,
nan,0.027344,0.029333,0.028730,0.029034,0.028804,0.029166,0.028999,0.027911,0.028908,0.028130,0.028198,0.028233,0.026997,0.026198,0.025048,0.022918,0.018724,0.015380,0.009429,0.006904,
0.031571,0.031325,0.030208,0.030740,0.031214,0.030857,0.031910,0.032059,0.030729,0.031430,0.031662,0.031429,0.030954,0.030295,0.028863,0.027676,0.025183,0.020757,0.016375,0.010032,0.007052,
0.040601,0.037653,0.033554,0.033230,0.034101,0.033752,0.033521,0.034800,0.034447,0.035417,0.035038,0.034296,0.033412,0.034003,0.031738,0.030373,0.026934,0.023284,0.017505,0.011452,0.007731,
nan,0.040499,0.037179,0.037863,0.038122,0.037008,0.037407,0.038341,0.039558,0.040134,0.038288,0.037775,0.038568,0.037412,0.035923,0.034528,0.030062,0.026179,0.019941,0.013066,0.008335,
0.043507,0.041896,0.042883,0.043113,0.043451,0.042210,0.042672,0.042507,0.041537,0.042298,0.044261,0.044506,0.041926,0.041772,0.040859,0.037716,0.034586,0.029166,0.022095,0.015075,0.009976,
nan,0.046120,0.051307,0.048487,0.051138,0.049367,0.049970,0.049244,0.047681,0.047584,0.047687,0.048615,0.049602,0.047470,0.045699,0.041872,0.039460,0.032005,0.024053,0.016602,0.010886,
nan,0.054323,0.058070,0.057089,0.055623,0.054691,0.059543,0.055616,0.055887,0.054602,0.055383,0.054596,0.054671,0.053638,0.050714,0.049193,0.043357,0.036341,0.027742,0.018654,0.012618,
nan,0.061090,0.062470,0.062949,0.064777,0.062952,0.061150,0.058938,0.061544,0.060386,0.060753,0.062926,0.058892,0.060810,0.055756,0.051538,0.045430,0.039025,0.031483,0.020724,0.013469,
nan,nan,nan,nan,nan,0.066465,0.064211,0.056985,0.071627,0.064472,0.068121,0.060634,0.058123,0.066278,0.052352,0.050149,0.054338,0.040889,0.029960,0.023450,0.016966,
nan,0.022003,0.020795,0.028328,0.018832,0.019914,0.022591,0.019936,0.020167,0.022101,0.017354,0.020207,0.019666,0.016476,0.017430,0.015893,0.014278,0.011404,0.008227,0.005918,nan,
0.020068,0.022937,0.021479,0.021509,0.020717,0.021053,0.020990,0.020656,0.019800,0.020255,0.019807,0.019340,0.017734,0.017516,0.018243,0.015756,0.014653,0.012255,0.009039,0.006261,nan,
0.020922,0.021259,0.021917,0.022667,0.022192,0.020883,0.020520,0.021519,0.020378,0.020417,0.019406,0.018606,0.018983,0.017747,0.017058,0.015875,0.014786,0.011731,0.008800,0.005733,0.005494,
0.021533,0.023159,0.021554,0.022244,0.022085,0.022085,0.021743,0.021771,0.020982,0.020135,0.020346,0.020113,0.018959,0.018170,0.017524,0.015643,0.014666,0.012795,0.010627,0.007127,0.005031,
0.021948,0.023435,0.022767,0.021518,0.022532,0.022381,0.021213,0.021789,0.021299,0.021521,0.020423,0.019785,0.019374,0.018461,0.018227,0.016751,0.016458,0.014052,0.011057,0.008053,0.004358,
0.020219,0.024155,0.023645,0.023261,0.023320,0.022125,0.022406,0.022393,0.022624,0.021844,0.021344,0.020467,0.020103,0.019964,0.019084,0.018103,0.016707,0.013984,0.011003,0.007341,0.004130,
0.022155,0.024477,0.024224,0.023470,0.023495,0.023572,0.023750,0.023093,0.022805,0.022930,0.021817,0.021856,0.021362,0.020368,0.019837,0.018521,0.017223,0.014513,0.011014,0.006671,0.005358,
0.034341,0.025740,0.025114,0.024713,0.024450,0.024453,0.023577,0.024637,0.023841,0.023759,0.023060,0.023192,0.022262,0.021682,0.021088,0.019554,0.018378,0.015046,0.010980,0.006754,0.005479,
0.026062,0.026257,0.026550,0.025464,0.026028,0.025252,0.025243,0.024649,0.025282,0.024953,0.024653,0.024566,0.023381,0.022835,0.022286,0.020501,0.019080,0.015441,0.011166,0.008160,0.005304,
0.026986,0.026275,0.029025,0.027008,0.027107,0.026321,0.026527,0.027111,0.026252,0.026826,0.026219,0.025710,0.025352,0.024920,0.023722,0.022538,0.020511,0.016599,0.012617,0.009366,0.005839,
0.027561,0.030166,0.031042,0.029214,0.029780,0.028711,0.027967,0.028797,0.028129,0.028447,0.028555,0.028394,0.028130,0.026615,0.025527,0.024132,0.022086,0.017946,0.014348,0.009590,0.005720,
nan,0.029764,0.033507,0.031949,0.032752,0.031493,0.030893,0.030882,0.031058,0.031663,0.031307,0.031132,0.030085,0.030019,0.028089,0.026552,0.024292,0.019801,0.016199,0.010417,0.007172,
nan,0.032726,0.035393,0.035825,0.035835,0.035234,0.035122,0.034217,0.033691,0.035112,0.034555,0.033546,0.033348,0.033202,0.030286,0.029634,0.026355,0.022752,0.017621,0.011529,0.007541,
0.037689,0.040718,0.038294,0.039428,0.040598,0.039927,0.040092,0.039364,0.037637,0.036953,0.038022,0.039109,0.036159,0.035636,0.035266,0.032780,0.029109,0.024959,0.019056,0.012541,0.008274,
nan,0.043967,0.042996,0.044598,0.044051,0.042739,0.043844,0.043143,0.042882,0.043234,0.042063,0.042682,0.041335,0.041122,0.039173,0.035619,0.033077,0.028069,0.021201,0.014887,0.009623,
0.047217,0.046793,0.051272,0.050331,0.046678,0.047061,0.046713,0.048127,0.048896,0.047513,0.049453,0.048380,0.047533,0.046105,0.044594,0.040005,0.037247,0.030467,0.023449,0.016562,0.011431,
nan,0.051942,0.057038,0.053528,0.052857,0.049588,0.051805,0.053582,0.052303,0.052560,0.054012,0.051885,0.051505,0.048742,0.047180,0.045828,0.040454,0.035099,0.026801,0.018247,0.012893,
