0.473125,0.132399,0.190884,0.561510,0.624527,0.195444,0.281260,0.304263,0.291494,0.248711,0.374273,0.300606,0.397796,0.359014,0.239116,0.180957,0.124389,0.062982,0.065192,0.018237,0.002540,
nan,nan,nan,0.157271,0.096979,0.137232,0.313042,1.767305,0.170424,0.369730,0.576244,0.202585,0.304251,0.334176,0.210767,0.163700,0.129708,0.078004,0.014714,0.008648,0.001445,
nan,0.344809,0.237825,0.266681,0.745131,0.343727,0.169753,0.297545,0.279533,0.247593,0.108727,0.182081,0.116860,0.679650,0.077501,0.079540,0.225281,0.206523,0.025102,0.015372,0.002067,
0.258871,0.324193,0.272366,0.300954,0.330240,0.318179,0.209586,0.262255,0.211447,0.250232,0.239852,0.160876,0.140132,0.154594,0.134817,0.094288,0.151208,0.056307,0.026380,0.057042,0.007975,
0.300906,0.312603,0.289227,0.293878,0.312635,0.288272,0.264136,0.275426,0.253365,0.287698,0.250873,0.241328,0.184527,0.142080,0.186652,0.135751,0.078239,0.053238,0.038692,0.012053,0.016533,
0.339717,0.237896,0.307134,0.333695,0.270212,0.300045,0.330254,0.335516,0.211269,0.225521,0.250623,0.198880,0.165243,0.201191,0.176120,0.128348,0.061293,0.058843,0.042006,0.045470,0.007926,
0.175978,0.252277,0.318858,0.348490,0.315055,0.279864,0.274421,0.280412,0.272878,0.290228,0.197985,0.182352,0.189799,0.144126,0.145076,0.101007,0.093634,0.053788,0.043026,0.029686,0.008816,
0.132263,0.258631,0.322087,0.270861,0.399739,0.277427,0.265093,0.297653,0.293434,0.242853,0.219019,0.187645,0.183977,0.192669,0.137536,0.119286,0.084377,0.052887,0.038258,0.018407,0.010949,
0.171367,0.229070,0.330542,0.312868,0.280621,0.265189,0.207055,0.226750,0.192026,0.297542,0.204448,0.215254,0.207408,0.149424,0.159058,0.113248,0.095368,0.061677,0.036043,0.028530,0.010065,
0.154606,0.279433,0.279675,0.301174,0.305153,0.274903,0.259204,0.272628,0.294441,0.224352,0.265072,0.202036,0.137925,0.167509,0.157259,0.109627,0.079440,0.064018,0.051408,0.019320,0.007532,
0.226571,0.252601,0.344595,0.277781,0.292878,0.235061,0.263188,0.242900,0.237807,0.231634,0.205570,0.157643,0.201879,0.177188,0.170323,0.147755,0.105679,0.069719,0.035816,0.026482,0.022927,
0.201943,0.351253,0.367688,0.236265,0.242522,0.207982,0.280857,0.262619,0.242449,0.303434,0.187794,0.214736,0.187456,0.165539,0.146904,0.133917,0.091745,0.068899,0.054587,0.017460,0.018066,
0.097064,0.282197,0.288408,0.224621,0.226330,0.257892,0.240818,0.240390,0.221592,0.288304,0.232272,0.223141,0.195548,0.212874,0.166180,0.110105,0.092724,0.086176,0.049955,0.017491,0.012194,
0.224453,0.228701,0.295502,0.198272,0.223112,0.253362,0.216203,0.261324,0.343274,0.257362,0.241936,0.227408,0.210834,0.207026,0.177531,0.130965,0.108547,0.106412,0.061670,0.029542,0.021109,
0.191373,0.296398,0.301455,0.195602,0.285924,0.306916,0.256275,0.257881,0.314072,0.264521,0.246391,0.258614,0.264253,0.234638,0.186213,0.147543,0.164136,0.078236,0.052752,0.043591,0.023574,
0.070439,0.378026,0.233433,0.241036,0.273310,0.266405,0.284262,0.267780,0.284306,0.252472,0.243999,0.251608,0.241097,0.226280,0.194804,0.161756,0.142046,0.090409,0.044398,0.030417,0.012448,
0.078199,0.320939,0.335317,0.245947,0.363037,0.241761,0.278640,0.238359,0.296607,0.248645,0.170302,0.329815,0.207615,0.245660,0.237186,0.197983,0.124507,0.108379,0.054707,0.026427,0.009701,
0.079250,0.201457,0.257148,0.278860,0.371349,0.233183,0.246007,0.300702,0.275576,0.242575,0.293918,0.236227,0.222908,0.281946,0.296572,0.213143,0.133167,0.104157,0.093955,0.025384,0.071507,
0.173511,0.272824,0.309598,0.300972,0.255820,0.337302,0.217093,0.254413,0.264962,0.216479,0.274966,0.321185,0.236982,0.223791,0.196976,0.189908,0.136696,0.105436,0.043575,0.015334,0.007082,
0.673196,0.168242,0.143715,0.774865,0.296076,0.371568,0.381578,0.377306,0.358121,0.233572,0.446464,0.355575,0.143839,0.224378,0.238329,0.141991,0.087765,0.061373,0.048739,0.013537,0.002347,
nan,0.150785,0.300009,nan,0.275359,nan,0.516572,0.155271,0.468423,0.408137,0.265105,0.220589,0.120346,0.177801,0.325445,0.079450,0.311219,0.076434,0.099573,0.028050,0.005739,
nan,0.135786,0.816094,0.240597,0.249752,0.358075,0.158610,0.313592,0.184593,0.477797,0.136619,0.209081,0.096077,0.196168,0.210481,0.068913,0.029775,0.021675,0.038367,0.022127,0.008215,
0.177473,0.338934,0.314107,0.348953,0.254241,0.377000,0.208927,0.298637,0.313059,0.287952,0.175260,0.189596,0.156187,0.208322,0.136864,0.100933,0.070636,0.037084,0.026924,0.094314,0.008641,
0.316716,0.302592,0.274958,0.270945,0.311716,0.348592,0.368258,0.257720,0.253651,0.260553,0.260440,0.189336,0.286780,0.253682,0.112080,0.091742,0.090060,0.050252,0.028441,0.015039,0.009476,
0.267143,0.324856,0.371881,0.328776,0.368865,0.295018,0.282945,0.295089,0.265872,0.240542,0.234914,0.183504,0.155624,0.136183,0.175430,0.090348,0.065112,0.112315,0.036871,0.013942,nan,
0.379921,0.263490,0.299434,0.252836,0.267147,0.380198,0.262314,0.316137,0.215198,0.182816,0.215068,0.223653,0.199179,0.138499,0.157085,0.083625,0.087877,0.051091,0.030590,0.018061,0.006812,
0.277690,0.301762,0.316661,0.304825,0.270077,0.300748,0.235168,0.276456,0.259169,0.242815,0.242786,0.209791,0.175138,0.150373,0.131974,0.103917,0.099648,0.074243,0.038175,0.019609,0.006522,
0.322979,0.338994,0.300238,0.300920,0.309238,0.267369,0.242642,0.256393,0.289939,0.209886,0.240697,0.209208,0.196377,0.187031,0.143875,0.111956,0.077165,0.060487,0.033913,0.022674,0.019592,
0.216932,0.310278,0.260032,0.284954,0.309545,0.253802,0.251617,0.251240,0.200103,0.198736,0.212606,0.170864,0.212995,0.149006,0.121687,0.117216,0.113515,0.055078,0.029299,0.025329,0.009568,
0.259891,0.296154,0.237988,0.275822,0.289222,0.230292,0.281537,0.279023,0.264211,0.236294,0.189807,0.202147,0.207109,0.156817,0.136595,0.105011,0.093653,0.065677,0.044861,0.028520,0.016637,
0.156243,0.310259,0.258875,0.270617,0.317778,0.248413,0.237652,0.209959,0.211808,0.233278,0.240002,0.209231,0.165149,0.182414,0.165598,0.128731,0.106863,0.062090,0.046957,0.023069,0.014666,
0.089322,0.282410,0.385750,0.296296,0.304928,0.258589,0.247207,0.204163,0.356428,0.239707,0.233971,0.201993,0.194999,0.171630,0.127975,0.117541,0.104655,0.059781,0.053183,0.042155,0.012661,
0.176870,0.238655,0.322619,0.302638,0.299145,0.268871,0.223686,0.227689,0.212363,0.232345,0.230457,0.262147,0.217710,0.258634,0.162274,0.161036,0.100734,0.075220,0.073938,0.031829,0.029884,
0.305672,0.361580,0.384110,0.229868,0.306939,0.292367,0.264647,0.207574,0.247431,0.238012,0.274870,0.270800,0.207191,0.197261,0.162491,0.163600,0.137650,0.086367,0.055197,0.038199,0.021134,
0.188252,0.244824,0.265196,0.294325,0.271025,0.341739,0.285371,0.162825,0.291465,0.248593,0.224063,0.258947,0.196491,0.206314,0.188519,0.176292,0.192890,0.078304,0.038834,0.033923,0.013749,
0.215869,0.303446,0.267738,0.181629,0.322938,0.314991,0.285063,0.253459,0.280683,0.239360,0.320228,0.307801,0.243985,0.299881,0.223361,0.224546,0.139004,0.105984,0.059622,0.027513,0.012315,
0.150860,0.350998,0.258312,0.443448,0.228200,0.330298,0.260483,0.245822,0.277897,0.254321,0.352637,0.352187,0.298606,0.174824,0.190990,0.216456,0.164795,0.108748,0.063929,0.034212,0.053904,
0.228169,0.228842,0.153369,0.220007,0.502400,0.247581,0.262679,0.275209,0.288631,0.365709,0.325958,0.326366,0.206782,0.168281,0.218377,0.136266,0.092372,0.073943,0.048477,0.015774,0.007524,
nan,0.093773,0.427301,0.481079,0.244370,0.323584,0.206442,0.403333,0.337364,0.229439,0.233456,0.326371,0.475363,0.240377,0.163751,0.142772,0.169288,0.058495,0.052250,0.022257,0.006983,
nan,1.261153,4.020115,nan,nan,0.282336,0.169138,nan,0.111739,0.153826,0.189957,0.365445,0.086891,0.081794,0.089768,0.282175,0.117772,0.046134,0.018064,0.028225,0.001619,
nan,0.232010,0.295131,0.266140,0.275568,0.400732,0.284970,0.258610,0.305782,0.130523,0.108339,0.189758,0.188803,0.128824,0.063811,0.160870,0.059699,0.068161,0.018002,0.046416,0.007397,
0.315758,0.279362,0.410510,0.335108,0.269952,0.288633,0.390257,0.295291,0.262535,0.260074,0.306729,0.261862,0.227938,0.162259,0.103537,0.196838,0.060635,0.038855,0.029818,0.013756,0.007781,
0.268893,0.281582,0.280361,0.337777,0.368592,0.316920,0.261327,0.339729,0.209413,0.219209,0.240321,0.194541,0.146565,0.155669,0.131354,0.113157,0.110034,0.087475,0.058956,0.036934,0.010659,
0.461687,0.234132,0.310578,0.321680,0.325793,0.314718,0.240371,0.291983,0.271013,0.261837,0.236662,0.197580,0.180705,0.178123,0.234973,0.096457,0.106026,0.079367,0.039418,0.019236,0.014804,
0.209408,0.228254,0.285194,0.270910,0.401748,0.332988,0.258793,0.260233,0.298629,0.256662,0.172283,0.196114,0.178675,0.197001,0.107616,0.154289,0.068083,0.097117,0.023627,0.015311,0.006280,
0.249725,0.204356,0.245135,0.367842,0.289154,0.291905,0.224390,0.236372,0.205934,0.288868,0.233219,0.171418,0.186065,0.184010,0.168920,0.110244,0.098281,0.053998,0.035285,0.033088,0.008879,
0.325000,0.232635,0.255272,0.283688,0.305438,0.283120,0.272394,0.244048,0.285773,0.254880,0.278109,0.206896,0.188683,0.136704,0.121932,0.125016,0.089700,0.087478,0.054376,0.017822,nan,
0.198989,0.335147,0.213885,0.249715,0.322561,0.266816,0.279135,0.233910,0.260952,0.187217,0.225923,0.150225,0.199269,0.152046,0.147398,0.118455,0.091804,0.090240,0.043707,0.024872,0.007333,
0.255209,0.302176,0.216646,0.283635,0.287351,0.237571,0.244591,0.251425,0.229518,0.266284,0.240259,0.168715,0.205759,0.184147,0.162467,0.129127,0.076540,0.054578,0.054212,0.031748,0.066763,
0.217915,0.494199,0.262619,0.249340,0.284968,0.206939,0.243557,0.202484,0.344633,0.228646,0.227159,0.214654,0.165751,0.178891,0.141076,0.116162,0.096515,0.070290,0.048972,0.022743,0.018749,
0.138421,0.211745,0.245398,0.261105,0.298409,0.167353,0.214239,0.205597,0.266610,0.207129,0.203740,0.216952,0.193389,0.167409,0.161651,0.140881,0.099797,0.069050,0.057911,0.040616,0.009097,
0.176116,0.344632,0.265314,0.278653,0.332909,0.167887,0.221616,0.185588,0.320767,0.197063,0.232257,0.286336,0.226133,0.161448,0.171312,0.129593,0.093581,0.064204,0.071615,0.045290,0.013629,
0.269053,0.398321,0.341214,0.370107,0.284421,0.186659,0.222979,0.254881,0.335230,0.273500,0.230990,0.245085,0.211788,0.169413,0.172867,0.192416,0.143656,0.072520,0.045701,0.046011,0.023860,
0.165921,0.207228,0.255138,0.209734,0.265217,0.196883,0.271794,0.264746,0.237021,0.231742,0.267961,0.267140,0.256395,0.263727,0.194541,0.195072,0.183547,0.075011,0.038829,0.038076,0.020449,
0.262167,0.251419,0.376148,0.357586,0.257578,0.266766,0.283263,0.284632,0.239575,0.296951,0.293802,0.295560,0.277534,0.210757,0.180689,0.162099,0.138467,0.092051,0.060298,0.030682,0.009803,
0.100198,0.355457,0.280890,0.238684,0.300325,0.284769,0.235625,0.387998,0.273074,0.302007,0.279449,0.268377,0.242563,0.266414,0.212838,0.186308,0.141028,0.097266,0.050511,0.038476,0.020660,
0.139389,0.219803,0.328120,0.481769,0.443394,0.355272,0.258039,0.317321,0.338577,0.246873,0.267434,0.263290,0.271344,0.294510,0.218342,0.187887,0.156421,0.080879,0.056040,0.020517,0.009012,
nan,0.295895,0.449013,0.943162,0.233370,0.185671,0.268639,0.322174,0.289388,0.276087,0.433616,0.389417,0.269490,0.246553,0.196499,0.130349,0.184237,0.069975,0.042857,0.018184,0.017466,
nan,nan,0.147161,0.501717,nan,nan,0.224152,0.193550,0.128622,0.192392,0.102998,0.203359,0.461067,0.116948,0.131274,0.148515,0.105110,0.067953,0.029051,0.020620,0.012871,
nan,0.201086,0.550294,0.534490,0.657343,0.293733,0.330200,0.263539,0.178018,0.137223,0.174023,0.146507,0.139908,0.109423,0.050652,0.497137,0.051812,0.047194,0.018040,0.013769,0.007778,
0.356409,0.279159,0.329428,0.410955,0.318423,0.277485,0.295091,0.270914,0.246936,0.184037,0.224191,0.203740,0.225281,0.263142,0.188725,0.111243,0.080718,0.098272,0.063142,0.015136,0.007549,
0.294144,0.291263,0.366431,0.340043,0.277292,0.300839,0.239707,0.252680,0.319417,0.198898,0.274922,0.192281,0.196329,0.173372,0.153343,0.134085,0.144776,0.057226,0.034276,0.026544,0.013088,
0.251751,0.292183,0.312284,0.337932,0.296063,0.313170,0.296670,0.281242,0.245585,0.233033,0.264637,0.182405,0.197294,0.152507,0.235660,0.116052,0.094302,0.049960,0.034374,0.035127,0.008431,
0.188135,0.231992,0.249025,0.378130,0.254459,0.279013,0.299448,0.268759,0.273227,0.215006,0.183384,0.168420,0.178241,0.179670,0.123913,0.101945,0.076174,0.058774,0.040303,0.021668,0.009235,
0.215196,0.342537,0.280164,0.283263,0.338781,0.279340,0.228587,0.273788,0.304943,0.263965,0.248060,0.224565,0.187526,0.139535,0.141066,0.102735,0.071309,0.062826,0.055170,0.025331,0.013261,
0.241931,0.385668,0.215809,0.303398,0.320669,0.273080,0.263749,0.275985,0.248551,0.186052,0.228606,0.163567,0.205728,0.211344,0.123738,0.108423,0.086120,0.050182,0.034335,0.019574,0.017815,
0.168726,0.389173,0.204670,0.295179,0.282243,0.239662,0.267008,0.268821,0.237737,0.178226,0.202015,0.158826,0.180428,0.137847,0.155237,0.098928,0.082149,0.049981,0.032685,0.019759,0.009035,
0.182229,0.360732,0.222988,0.237166,0.249430,0.197068,0.257035,0.209652,0.221415,0.247119,0.209319,0.202036,0.193520,0.146173,0.119139,0.124901,0.080159,0.048517,0.039400,0.026762,0.015673,
0.202940,0.324810,0.189695,0.261822,0.284337,0.211607,0.239524,0.176836,0.315120,0.180818,0.184665,0.243225,0.208559,0.158363,0.161359,0.111839,0.108491,0.084953,0.038424,0.024174,0.012925,
0.226314,0.374958,0.213050,0.247569,0.312214,0.235172,0.215387,0.201981,0.249752,0.253230,0.229188,0.228813,0.233613,0.173316,0.181344,0.124424,0.096122,0.069441,0.043448,0.021262,0.009566,
0.348338,0.199721,0.243947,0.236233,0.243889,0.270757,0.219485,0.251539,0.308044,0.257157,0.210268,0.225446,0.205085,0.195614,0.162331,0.152399,0.084214,0.060060,0.066666,0.031691,0.020143,
0.227248,0.243603,0.210093,0.270535,0.354046,0.279322,0.268987,0.235151,0.214786,0.212349,0.225889,0.247796,0.200561,0.162219,0.164870,0.138157,0.147491,0.087988,0.050368,0.056669,0.021994,
0.195124,0.227569,0.360677,0.243327,0.282948,0.308192,0.275420,0.302198,0.253562,0.338239,0.238384,0.286727,0.266256,0.239484,0.224308,0.185930,0.158043,0.094991,0.036484,0.051431,0.016335,
nan,0.598647,0.300749,0.228094,0.290987,0.272406,0.294434,0.289131,0.223669,0.336989,0.321623,0.203410,0.229834,0.236065,0.225490,0.126676,0.178997,0.076286,0.062776,0.030519,0.016305,
nan,0.261454,0.222498,0.216384,0.267611,0.293982,0.302821,0.366950,0.267322,0.375726,0.309301,0.269150,0.238487,0.277485,0.241031,0.118693,0.117261,0.127982,0.052808,0.037596,0.014143,
nan,0.157033,0.590623,0.326220,0.192783,0.383597,0.304941,0.350632,0.271821,0.316217,0.224889,0.357772,0.227360,0.192956,0.168575,0.173230,0.216717,0.094118,0.047244,0.022689,0.017379,
nan,0.283851,0.286067,0.235096,0.191165,0.337038,0.485229,0.289483,0.339337,0.272656,0.311837,0.296473,0.140169,0.249084,0.132348,0.187004,0.084426,0.057993,0.045626,0.017053,0.011662,
nan,0.287507,0.270691,0.573289,0.179460,0.390243,0.169057,0.126164,0.150274,0.381157,0.036606,0.078837,0.358376,0.099279,0.097476,0.088813,0.127741,0.047681,0.014698,0.033115,0.012200,
nan,0.399754,0.192951,0.228529,0.569721,0.257024,0.334994,0.160323,0.234738,0.240929,0.300032,0.132540,0.200602,0.142763,0.065461,0.119390,0.147882,0.044600,0.031049,0.019600,0.006790,
0.319784,0.318599,0.387276,0.362337,0.295710,0.318023,0.273427,0.267964,0.282989,0.212656,0.277269,0.162041,0.128229,0.233644,0.148225,0.126101,0.061895,0.089053,0.042690,0.015957,0.003993,
0.811781,0.282471,0.307769,0.277146,0.348536,0.259946,0.244447,0.217016,0.318399,0.245133,0.174305,0.228086,0.168927,0.149309,0.171012,0.093624,0.093471,0.061184,0.030200,0.046276,0.069694,
0.693534,0.271960,0.259389,0.365373,0.395288,0.323540,0.289979,0.340909,0.186234,0.206735,0.244160,0.188029,0.160471,0.172804,0.150006,0.109073,0.073480,0.063906,0.051692,0.028490,0.009095,
0.228003,0.368650,0.301739,0.322680,0.300955,0.320082,0.242042,0.227869,0.239533,0.207643,0.165200,0.183891,0.200259,0.153584,0.140574,0.090650,0.081020,0.046523,0.030502,0.015520,0.005112,
0.193171,0.294786,0.341495,0.304570,0.310383,0.297281,0.300193,0.255208,0.216883,0.325715,0.215330,0.173952,0.173087,0.128234,0.131941,0.107830,0.098914,0.088160,0.054910,0.026342,0.004577,
0.200265,0.252067,0.302831,0.267069,0.309498,0.277429,0.206164,0.289156,0.240971,0.212455,0.239529,0.185855,0.189299,0.147953,0.126446,0.161606,0.085388,0.076365,0.042197,0.021714,nan,
0.353787,0.230685,0.298089,0.243385,0.277342,0.217318,0.248218,0.181361,0.200778,0.217553,0.221340,0.169019,0.213649,0.162789,0.128078,0.108630,0.105118,0.089532,0.035169,0.029099,0.011053,
0.097943,0.259919,0.275113,0.303670,0.268982,0.239599,0.265095,0.217798,0.297386,0.212737,0.205434,0.178996,0.197585,0.154084,0.132166,0.124324,0.077741,0.050869,0.046394,0.023150,0.014355,
0.566789,0.194567,0.319499,0.294583,0.329832,0.235091,0.249446,0.190951,0.207808,0.238986,0.215463,0.212558,0.229191,0.187455,0.168848,0.129369,0.093731,0.096792,0.042378,0.024816,0.011338,
0.127578,0.579192,0.240018,0.300876,0.350465,0.214867,0.243945,0.241397,0.251486,0.292529,0.212690,0.224102,0.205653,0.190139,0.151112,0.111383,0.085544,0.086444,0.051444,0.032837,0.009836,
nan,0.311894,0.286980,0.222164,0.330108,0.220669,0.254057,0.227074,0.193625,0.236929,0.206782,0.231055,0.147490,0.171035,0.132246,0.167482,0.101864,0.064845,0.070387,0.031946,0.023906,
0.315162,0.241852,0.267153,0.281582,0.357543,0.236626,0.241859,0.229295,0.248616,0.258729,0.279777,0.249160,0.235642,0.202801,0.179457,0.144610,0.120671,0.077408,0.066804,0.030945,0.018070,
0.070094,0.307964,0.238519,0.255007,0.272020,0.239895,0.265363,0.217495,0.263797,0.277968,0.312723,0.311591,0.212690,0.222395,0.187572,0.170834,0.129668,0.098407,0.038354,0.019985,0.019641,
nan,0.201844,0.248982,0.504009,0.311145,0.298741,0.259529,0.262436,0.258738,0.280418,0.251599,0.276493,0.230324,0.233828,0.208824,0.158893,0.122954,0.129211,0.050011,0.051006,0.009676,
nan,0.267069,0.290570,0.222586,0.272877,0.293036,0.228151,0.245884,0.348192,0.224550,0.248520,0.233809,0.147130,0.187079,0.209052,0.170769,0.095092,0.136748,0.059349,0.045306,0.016656,
nan,0.114266,0.249704,0.191269,0.296238,0.358078,0.308422,0.255957,0.331424,0.254447,0.260396,0.203868,0.161375,0.201435,0.161165,0.251179,0.151180,0.143459,0.032202,0.031985,0.012719,
nan,0.790835,0.206423,0.174894,0.265599,0.225465,0.354699,0.417596,0.175431,0.311847,0.238134,0.138606,0.245588,0.229083,0.160523,0.254167,0.221612,0.069448,0.045672,0.034956,0.011675,
nan,nan,nan,nan,nan,0.346759,0.135655,0.187626,0.346877,0.573430,0.212557,0.564637,0.136572,0.166819,0.461900,0.114859,0.137019,0.057166,nan,0.027893,0.015483,
nan,0.354211,0.276517,0.354110,0.351363,0.289254,1.291583,0.166267,0.120589,nan,0.174314,1.315771,0.110180,0.100117,0.068144,0.499874,0.042402,0.078423,0.013253,0.011553,nan,
0.908621,0.336658,0.359503,0.309515,0.337866,0.329148,0.233714,0.288245,0.282061,0.206640,0.213510,0.208664,0.158404,0.142044,0.133599,0.089347,0.094482,0.039476,0.047057,0.030534,nan,
0.771278,0.266239,0.379431,0.298220,0.357667,0.284977,0.276353,0.315517,0.307859,0.273634,0.317050,0.257814,0.179841,0.145079,0.108433,0.071231,0.089664,0.045467,0.024399,0.022924,nan,
0.645771,0.315026,0.292848,0.323814,0.422181,0.280391,0.322198,0.312627,0.235962,0.273538,0.224213,0.225083,0.186656,0.144384,0.161583,0.108055,0.054629,0.046476,0.031251,0.021431,nan,
0.450399,0.291936,0.395986,0.296782,0.254425,0.315453,0.256379,0.234331,0.262291,0.229309,0.226167,0.188476,0.216375,0.206564,0.127886,0.132466,0.058190,0.119063,0.021595,0.018792,0.010126,
0.411286,0.328824,0.344547,0.290413,0.342259,0.229467,0.249117,0.260791,0.282022,0.180097,0.250093,0.194968,0.216468,0.186547,0.156867,0.096027,0.087825,0.032197,0.023887,0.032329,0.011375,
0.258859,0.420048,0.325037,0.303293,0.267448,0.255286,0.270986,0.305513,0.244439,0.215621,0.247273,0.176594,0.169205,0.185378,0.116559,0.094306,0.094048,0.053062,0.057869,0.019734,0.016847,
0.203035,0.418208,0.289421,0.270791,0.209452,0.265136,0.303406,0.206357,0.263299,0.218874,0.263571,0.187758,0.148716,0.150897,0.154591,0.100934,0.071005,0.045551,0.034702,0.021920,0.011060,
0.225802,0.389058,0.257900,0.281566,0.290122,0.237251,0.295482,0.203975,0.217188,0.241431,0.211113,0.196573,0.182224,0.151235,0.152362,0.095800,0.066778,0.048250,0.042972,0.025144,0.027973,
0.163015,0.308342,0.215908,0.256073,0.235226,0.289438,0.314267,0.207518,0.237124,0.242018,0.239015,0.221019,0.187428,0.167164,0.136590,0.113251,0.098117,0.069242,0.051226,0.027385,0.008475,
nan,0.234666,0.358905,0.261640,0.238688,0.255732,0.254099,0.209822,0.204148,0.232100,0.169479,0.196170,0.172867,0.201270,0.159230,0.122624,0.096123,0.046477,0.047639,0.024926,0.010156,
0.169858,0.419716,0.238826,0.311014,0.212925,0.254136,0.244093,0.211709,0.222481,0.251155,0.240484,0.250565,0.177286,0.173554,0.151394,0.111914,0.107915,0.067543,0.090801,0.024156,0.020690,
0.124861,0.263260,0.357235,0.272700,0.285342,0.223798,0.253065,0.233006,0.253182,0.233482,0.377826,0.250821,0.248342,0.206531,0.159887,0.145419,0.094284,0.058932,0.058079,0.051950,0.029143,
nan,0.277662,0.298525,0.273391,0.331000,0.208535,0.227699,0.236037,0.239458,0.233724,0.247599,0.279314,0.178745,0.221202,0.172414,0.236080,0.117979,0.093852,0.043180,0.040463,0.020446,
0.305291,0.337655,0.415177,0.293243,0.262339,0.180190,0.247895,0.258134,0.224084,0.286037,0.261026,0.174265,0.188061,0.205973,0.168407,0.138891,0.112382,0.160655,0.048897,0.040608,0.015754,
nan,0.224555,0.228438,0.192671,0.302118,0.247122,0.222239,0.297995,0.193822,0.412132,0.267267,0.178614,0.195883,0.161354,0.184121,0.219190,0.129784,0.183575,0.059503,0.026566,0.015596,
nan,0.266679,0.247112,0.222911,0.238834,0.410662,0.272183,0.317049,0.166790,0.357978,0.325452,0.207235,0.222643,0.234652,0.140483,0.233648,0.127812,0.073541,0.042228,0.103625,0.018407,
nan,0.208835,0.498074,0.184849,0.452805,0.268323,0.135309,0.249786,0.298903,0.236873,0.204519,0.164354,0.140128,0.227673,0.154235,0.137604,0.161281,0.081791,0.036691,0.040569,0.017213,
nan,nan,nan,nan,nan,0.136823,0.291441,0.201683,0.192948,0.180308,0.114860,0.210063,0.133114,0.228903,0.361518,0.096239,0.135888,0.099579,0.060418,0.026451,0.007663,
nan,0.277124,0.358047,0.718599,0.157486,0.310611,0.278244,0.166415,0.274657,0.203683,0.133500,0.207648,0.216461,0.152738,0.075594,0.063241,0.083763,0.055756,0.015340,0.026746,nan,
0.666743,0.373927,0.330674,0.304132,0.502166,0.346504,0.351250,0.332605,0.332269,0.242837,0.143868,0.310040,0.125293,0.146649,0.109168,0.094531,0.064053,0.037785,0.036693,0.010210,nan,
0.465294,0.355674,0.280138,0.298776,0.293766,0.318993,0.236959,0.318077,0.313093,0.313559,0.213823,0.208437,0.182366,0.291836,0.160621,0.107179,0.064945,0.047009,0.030838,0.014456,0.006132,
0.247954,0.268590,0.326077,0.343713,0.238585,0.309482,0.241726,0.264283,0.274097,0.210656,0.215762,0.172416,0.137516,0.210479,0.167906,0.099745,0.093728,0.107934,0.044516,0.018394,0.012575,
0.231557,0.279713,0.340907,0.298779,0.321816,0.311302,0.219775,0.293410,0.214957,0.237338,0.191727,0.174336,0.167183,0.187316,0.147490,0.111640,0.074063,0.070562,0.033115,0.019415,0.009822,
0.483510,0.311844,0.303987,0.258744,0.268306,0.318043,0.270240,0.297971,0.271206,0.284820,0.209119,0.226321,0.177691,0.137184,0.113793,0.126102,0.095288,0.097122,0.032629,0.023541,0.006561,
0.249787,0.270943,0.271499,0.292396,0.238547,0.271614,0.282549,0.265993,0.193644,0.196184,0.198786,0.190909,0.186107,0.155599,0.126690,0.134243,0.097902,0.078047,0.035321,0.024895,0.006774,
0.308770,0.243125,0.258979,0.296083,0.252551,0.227559,0.246951,0.197126,0.206381,0.232826,0.189113,0.217186,0.180238,0.143966,0.123655,0.106281,0.114181,0.082080,0.029563,0.025229,0.016058,
0.458008,0.198036,0.268742,0.234190,0.240667,0.307666,0.309424,0.238772,0.245234,0.250859,0.186157,0.220819,0.150964,0.142877,0.126779,0.118174,0.087645,0.046840,0.050889,0.022216,0.011952,
0.133931,0.427815,0.313130,0.228163,0.249548,0.281870,0.203137,0.216380,0.235199,0.265021,0.229792,0.214988,0.131722,0.157319,0.136665,0.119802,0.090838,0.080724,0.036747,0.026052,0.025952,
0.272335,0.284516,0.267336,0.244978,0.229773,0.262995,0.241110,0.219749,0.249228,0.231967,0.217688,0.228961,0.160867,0.193218,0.168730,0.098662,0.091360,0.068383,0.049213,0.023277,0.011327,
nan,0.341839,0.357623,0.278785,0.303507,0.254187,0.225000,0.233885,0.226050,0.240086,0.331776,0.275099,0.209425,0.155696,0.163975,0.174995,0.111300,0.070705,0.108335,0.024978,0.022641,
nan,0.347689,0.188667,0.330029,0.252759,0.248531,0.247952,0.210332,0.256723,0.212077,0.252348,0.214762,0.194913,0.187237,0.134254,0.151422,0.097771,0.079169,0.044246,0.045721,0.016307,
0.108678,0.345877,0.279129,0.279217,0.291874,0.236802,0.270047,0.189503,0.227218,0.309177,0.333273,0.176434,0.198637,0.198862,0.179738,0.197198,0.120833,0.084353,0.049323,0.041599,0.015931,
nan,0.194372,0.220540,0.168317,0.264378,0.266243,0.239317,0.188355,0.258404,0.340822,0.247889,0.211592,0.178888,0.169369,0.177370,0.157412,0.121165,0.135077,0.056515,0.036913,0.053537,
0.303876,0.365223,0.352597,0.434406,0.226049,0.194382,0.269778,0.170887,0.257632,0.261207,0.238599,0.209252,0.184588,0.230227,0.165409,0.168362,0.125515,0.144993,0.082437,0.029003,0.014238,
nan,0.302319,0.279889,0.362571,0.292081,0.171974,0.212018,0.262396,0.297745,0.192164,0.228781,0.226603,0.283710,0.156417,0.158830,0.154427,0.120027,0.080304,0.061670,0.024606,0.154750,
