0.120166,0.111490,0.113201,0.123813,0.106555,0.115057,0.103476,0.101444,0.098213,0.087668,0.083027,0.079468,0.067207,0.059530,0.053625,0.045540,0.032982,0.025108,0.013942,0.010235,0.006320,
nan,nan,nan,0.069048,0.085728,0.072364,0.071573,0.078867,0.064297,0.055910,0.051505,0.055677,0.049602,0.040313,0.036675,0.028627,0.024958,0.029982,0.018743,0.018825,0.010360,
nan,0.162309,0.225523,0.183268,0.179189,0.165415,0.162586,0.128953,0.143935,0.127125,0.098606,0.103874,0.086498,0.066502,0.081225,0.061450,0.025640,0.020559,0.000802,0.002585,0.000728,
0.193244,0.182756,0.173547,0.188299,0.170473,0.163369,0.155727,0.155201,0.145669,0.129706,0.116766,0.108033,0.093848,0.083177,0.061011,0.049035,0.034792,0.020922,0.007801,0.004387,0.003109,
0.194575,0.191469,0.188039,0.180362,0.176923,0.168784,0.159502,0.150732,0.141666,0.130611,0.114888,0.101278,0.087740,0.075855,0.057197,0.042210,0.026592,0.011094,0.003907,0.003848,0.003183,
0.183132,0.188390,0.181573,0.179241,0.175698,0.165864,0.158646,0.150928,0.142487,0.131740,0.119766,0.108089,0.093046,0.079856,0.063896,0.049686,0.034559,0.017959,0.003975,0.003410,0.002580,
0.224811,0.184483,0.185125,0.179459,0.169892,0.167668,0.158544,0.152152,0.142306,0.128940,0.114923,0.101711,0.087668,0.072549,0.056322,0.044153,0.032648,0.017646,0.006900,0.003017,0.002487,
0.214734,0.181199,0.184519,0.176048,0.175881,0.165573,0.157994,0.149172,0.139264,0.130292,0.117458,0.106267,0.090769,0.075888,0.060539,0.044343,0.027946,0.014815,0.004262,0.004075,0.002164,
0.202070,0.183508,0.180245,0.177114,0.168992,0.162781,0.156699,0.146846,0.140407,0.129851,0.114457,0.099970,0.088135,0.073486,0.062063,0.049961,0.032653,0.018509,0.004897,0.003351,0.001879,
0.187580,0.179039,0.178492,0.175655,0.172797,0.163553,0.155879,0.148480,0.138371,0.126340,0.114537,0.103472,0.089563,0.076327,0.058862,0.042628,0.029797,0.019111,0.006693,0.003879,0.002964,
0.167838,0.170912,0.174358,0.174946,0.168535,0.158690,0.155061,0.145893,0.136058,0.124086,0.114419,0.102093,0.083793,0.073442,0.061005,0.047750,0.030951,0.015314,0.006512,0.004579,0.003995,
0.190186,0.172149,0.176250,0.168166,0.167533,0.160418,0.152828,0.144133,0.134103,0.124978,0.110789,0.098571,0.088337,0.074646,0.057027,0.043172,0.031680,0.018071,0.005164,0.003907,0.004133,
0.179594,0.181932,0.168380,0.167218,0.165641,0.159499,0.151596,0.142481,0.133325,0.121617,0.113482,0.100821,0.085363,0.070807,0.060202,0.044364,0.029204,0.019754,0.007869,0.004920,0.003979,
0.156436,0.177522,0.167713,0.167648,0.158429,0.159711,0.148743,0.143178,0.131761,0.119990,0.112295,0.096484,0.085536,0.071585,0.057182,0.046365,0.030160,0.017055,0.008411,0.004788,0.004574,
0.178048,0.166113,0.164897,0.163529,0.157516,0.152267,0.143542,0.138811,0.127491,0.118932,0.107614,0.096480,0.083578,0.068696,0.058772,0.043463,0.032188,0.018300,0.007922,0.005557,0.004837,
0.157394,0.164959,0.161019,0.160060,0.153601,0.148641,0.141455,0.134808,0.122696,0.117463,0.105978,0.095362,0.082310,0.070531,0.057330,0.045454,0.030997,0.019289,0.008048,0.006606,0.005748,
0.159561,0.161972,0.153922,0.151847,0.149809,0.146433,0.138541,0.130494,0.123022,0.111602,0.102643,0.092988,0.080730,0.069482,0.055422,0.042784,0.031056,0.019601,0.010120,0.007854,0.005502,
0.144685,0.154836,0.148459,0.146614,0.145834,0.138257,0.131838,0.122605,0.119426,0.107321,0.098691,0.088941,0.078517,0.066881,0.055224,0.043734,0.031568,0.019997,0.009592,0.009267,0.006767,
0.136683,0.143681,0.137616,0.137979,0.135440,0.126019,0.125664,0.111912,0.111209,0.105541,0.092112,0.084882,0.075989,0.061445,0.055355,0.042035,0.031916,0.022339,0.013424,0.011106,0.007346,
0.131888,0.132318,0.104133,0.120855,0.117739,0.102937,0.109780,0.099932,0.091376,0.091679,0.085180,0.072542,0.064770,0.057029,0.051852,0.040201,0.030104,0.025302,0.012780,0.009016,0.006217,
nan,0.064016,0.072038,nan,0.064567,nan,0.053450,0.057705,0.063900,0.054829,0.054262,0.054889,0.044615,0.043621,0.031941,0.033221,0.033525,0.020407,0.017764,0.012898,0.005380,
nan,0.191178,0.175633,0.186329,0.189182,0.165805,0.156411,0.139622,0.145509,0.128689,0.141930,0.099367,0.102903,0.082171,0.063689,0.050164,0.034042,0.022641,0.004701,0.002330,0.000000,
0.187854,0.188979,0.175522,0.179075,0.179504,0.171373,0.166908,0.158187,0.140845,0.138516,0.124633,0.105950,0.095371,0.080800,0.069145,0.054396,0.034360,0.023188,0.006869,0.003110,0.001995,
0.176306,0.188106,0.185012,0.177537,0.177467,0.168298,0.156497,0.150702,0.140393,0.124924,0.112976,0.101225,0.088713,0.074323,0.059529,0.044657,0.028420,0.014177,0.005226,0.002875,0.002420,
0.188814,0.187065,0.185343,0.178034,0.178174,0.168711,0.164184,0.150134,0.140941,0.132039,0.120796,0.107470,0.090194,0.075015,0.058216,0.042311,0.026739,0.013869,0.003155,0.003621,nan,
0.150349,0.183721,0.182380,0.177693,0.176291,0.166873,0.160665,0.149466,0.134259,0.125861,0.116639,0.105773,0.090922,0.081354,0.066859,0.048881,0.032250,0.018521,0.004283,0.003878,0.001629,
0.164051,0.181975,0.179716,0.180361,0.169213,0.165859,0.157504,0.146597,0.142551,0.130961,0.117837,0.101641,0.087589,0.072100,0.058560,0.046815,0.030591,0.019364,0.007459,0.003344,0.003016,
0.161388,0.181318,0.176747,0.175395,0.173295,0.166346,0.157592,0.148899,0.140743,0.125623,0.115810,0.104302,0.090725,0.077527,0.059228,0.040984,0.028133,0.013940,0.006074,0.003602,0.003467,
0.148408,0.182201,0.172580,0.174746,0.167965,0.160279,0.158070,0.146008,0.136447,0.127528,0.115800,0.100241,0.085831,0.072612,0.061781,0.046990,0.031847,0.015088,0.004409,0.004005,0.003736,
0.148853,0.187573,0.174661,0.170045,0.169184,0.166131,0.154014,0.144763,0.137273,0.124718,0.112479,0.102065,0.089515,0.074366,0.056927,0.043257,0.033116,0.017881,0.004853,0.003545,0.003824,
0.190146,0.175443,0.172337,0.171753,0.166186,0.162842,0.153140,0.144959,0.134378,0.122156,0.114686,0.099829,0.084002,0.073746,0.061161,0.044368,0.029500,0.018990,0.006816,0.003969,0.003436,
0.152432,0.176885,0.175495,0.167858,0.163943,0.158261,0.149192,0.145045,0.132694,0.124489,0.111756,0.098350,0.087995,0.071657,0.058178,0.047277,0.029552,0.016437,0.008435,0.004170,0.002872,
0.179066,0.174510,0.170746,0.165567,0.161259,0.154653,0.145936,0.139412,0.130437,0.120719,0.109320,0.098300,0.084362,0.071590,0.057094,0.042787,0.031572,0.016524,0.008271,0.004597,0.004162,
0.142576,0.169669,0.167984,0.162897,0.160489,0.151355,0.145528,0.137668,0.129030,0.117110,0.108089,0.095808,0.083877,0.070063,0.059955,0.043874,0.030118,0.017827,0.006979,0.004941,0.002968,
0.146244,0.169241,0.160662,0.158370,0.155863,0.148173,0.141893,0.132417,0.126344,0.115602,0.104121,0.096326,0.081525,0.071554,0.055638,0.045371,0.029922,0.018830,0.007344,0.005692,0.005140,
0.149038,0.159772,0.162631,0.154075,0.153194,0.144213,0.137062,0.130352,0.122304,0.113433,0.101698,0.091322,0.081058,0.067350,0.056210,0.041836,0.030526,0.018383,0.008760,0.006905,0.004830,
0.141275,0.149849,0.147694,0.147298,0.146306,0.136214,0.134179,0.125544,0.117140,0.109007,0.099533,0.089390,0.078406,0.066776,0.053665,0.043753,0.031494,0.019268,0.009187,0.007917,0.006218,
0.136205,0.142370,0.141989,0.131346,0.133363,0.130412,0.124181,0.116783,0.110929,0.098062,0.091038,0.084967,0.074216,0.062361,0.052962,0.040971,0.030567,0.020139,0.010466,0.009655,0.005881,
nan,0.129848,0.115291,0.111087,0.117117,0.112367,0.101393,0.097206,0.096878,0.093770,0.080864,0.072991,0.065360,0.055628,0.048060,0.039152,0.029455,0.022072,0.011331,0.008316,0.006334,
nan,0.061718,0.082619,nan,nan,0.064487,0.071335,nan,0.064202,0.055123,0.048528,0.044050,0.049990,0.041605,0.030746,0.037752,0.018769,0.022728,0.022295,0.012175,0.006516,
nan,0.201945,0.201112,0.211310,0.170588,0.168469,0.185170,0.184993,0.142618,0.132729,0.105832,0.123263,0.086917,0.084594,0.076006,0.039687,0.028816,0.011584,0.001800,0.002107,0.000864,
0.186941,0.176463,0.190025,0.186398,0.177814,0.171921,0.160314,0.155933,0.146356,0.131646,0.119920,0.113618,0.095835,0.079025,0.066179,0.045251,0.033971,0.017555,0.006322,0.003837,0.003078,
0.175350,0.191949,0.183277,0.183313,0.167458,0.162262,0.162215,0.158370,0.142207,0.130839,0.121373,0.105640,0.094563,0.080648,0.061496,0.048836,0.034110,0.021755,0.009044,0.002420,0.002905,
0.157142,0.179702,0.185052,0.178837,0.171288,0.171602,0.161120,0.153403,0.136974,0.126895,0.114312,0.101694,0.086092,0.072959,0.056078,0.041958,0.028451,0.015165,0.006451,0.002612,0.002874,
0.219054,0.183548,0.182649,0.181925,0.173615,0.165660,0.160653,0.151676,0.144130,0.132248,0.119886,0.108014,0.090782,0.076838,0.058979,0.045199,0.028779,0.011425,0.004019,0.003076,0.002862,
0.197368,0.187921,0.178331,0.180389,0.173398,0.167581,0.157829,0.150605,0.140904,0.128442,0.113280,0.103449,0.090474,0.078187,0.063195,0.047889,0.032006,0.017252,0.003916,0.003802,0.000875,
0.202800,0.178519,0.179256,0.172207,0.170589,0.164977,0.157589,0.146617,0.137593,0.127826,0.118397,0.100711,0.087219,0.072045,0.060445,0.049611,0.033207,0.019175,0.004538,0.003009,nan,
0.194409,0.179590,0.181262,0.171648,0.171958,0.165564,0.156331,0.149207,0.137081,0.126090,0.113772,0.105376,0.091688,0.074299,0.057839,0.043517,0.032126,0.020460,0.005848,0.003292,0.002064,
0.179205,0.179977,0.179915,0.175519,0.168053,0.163100,0.153665,0.147705,0.134923,0.122917,0.115332,0.100433,0.083884,0.076124,0.061568,0.045082,0.028084,0.015853,0.007052,0.004056,0.003351,
0.159866,0.179338,0.173958,0.170102,0.167150,0.159326,0.152024,0.145356,0.135278,0.125397,0.111700,0.099324,0.088434,0.071320,0.056734,0.047042,0.030341,0.014948,0.007261,0.003628,0.003976,
0.184642,0.171110,0.170393,0.168080,0.165171,0.157803,0.149451,0.140200,0.132572,0.122207,0.113488,0.099388,0.084366,0.073877,0.057443,0.045519,0.031017,0.016664,0.007327,0.003766,0.003993,
0.155937,0.163883,0.170837,0.163504,0.163185,0.156132,0.147927,0.141198,0.131530,0.121302,0.108816,0.097294,0.085032,0.069337,0.059208,0.043264,0.030304,0.017179,0.005825,0.004336,0.003574,
0.166984,0.163042,0.167140,0.162774,0.159368,0.152207,0.143972,0.139449,0.127263,0.119185,0.107143,0.098382,0.083351,0.071702,0.056333,0.044256,0.028914,0.017499,0.005740,0.004199,0.004792,
0.170050,0.163557,0.165170,0.158936,0.155715,0.151064,0.143823,0.134476,0.129697,0.114595,0.105138,0.093098,0.081369,0.068877,0.055651,0.043979,0.029115,0.019128,0.006918,0.005281,0.004912,
0.165883,0.161227,0.157961,0.149331,0.149452,0.147346,0.140729,0.129453,0.124485,0.113748,0.101567,0.092551,0.079704,0.067650,0.055467,0.043028,0.030221,0.017147,0.007884,0.006105,0.005639,
0.163205,0.154055,0.155618,0.142296,0.142461,0.139937,0.133539,0.124367,0.117103,0.107921,0.099441,0.087826,0.077892,0.062887,0.053854,0.042783,0.030361,0.018156,0.008361,0.006712,0.006272,
0.148800,0.141268,0.145298,0.131852,0.129826,0.128642,0.124930,0.114184,0.107934,0.098971,0.093047,0.079692,0.073042,0.061150,0.051334,0.040516,0.029184,0.018786,0.009439,0.008648,0.004990,
nan,0.126578,0.129826,0.102136,0.099078,0.109011,0.107659,0.107999,0.091983,0.088940,0.079859,0.073627,0.066601,0.055390,0.046068,0.036732,0.028389,0.019257,0.011670,0.008063,0.007684,
nan,nan,0.081947,0.069176,nan,nan,0.056254,0.062891,0.057495,0.052759,0.054888,0.050287,0.037866,0.036592,0.028578,0.030231,0.019212,0.017795,0.014996,0.006574,0.003411,
nan,0.174429,0.172591,0.170121,0.169206,0.153723,0.141799,0.161223,0.146196,0.122951,0.125040,0.113818,0.092577,0.086008,0.056962,0.043768,0.041971,0.010172,0.003904,0.003233,0.003337,
0.181655,0.190037,0.184991,0.186618,0.172325,0.173439,0.158773,0.151784,0.143371,0.140697,0.120509,0.109112,0.092686,0.083111,0.067334,0.045614,0.035728,0.017457,0.005640,0.002642,0.001396,
0.171248,0.194074,0.187293,0.177998,0.174424,0.170557,0.165720,0.153218,0.144589,0.137310,0.124364,0.107961,0.095443,0.078526,0.063520,0.046674,0.034930,0.017685,0.004617,0.003083,0.003267,
0.221005,0.183697,0.181313,0.184684,0.176040,0.164476,0.157756,0.148719,0.142370,0.131870,0.117501,0.101573,0.089813,0.077340,0.062622,0.049828,0.036345,0.020921,0.006822,0.003478,0.002680,
0.190056,0.188380,0.179734,0.177985,0.171990,0.166648,0.160825,0.151886,0.141042,0.126717,0.115310,0.105220,0.083320,0.071951,0.056934,0.045941,0.032482,0.018242,0.007428,0.003364,0.002030,
0.183381,0.183542,0.179476,0.171637,0.171056,0.166863,0.157515,0.147138,0.139710,0.130320,0.119283,0.104648,0.089154,0.075324,0.056595,0.039594,0.026610,0.017149,0.007097,0.002901,0.002709,
0.181283,0.181928,0.183925,0.175455,0.175793,0.164485,0.159579,0.149957,0.141423,0.126748,0.112368,0.103577,0.092056,0.078268,0.060189,0.043309,0.028245,0.013406,0.005624,0.003456,0.003043,
0.189192,0.181696,0.186155,0.174667,0.169322,0.165048,0.155452,0.148190,0.136548,0.127379,0.116116,0.101709,0.084397,0.075780,0.062419,0.047387,0.029388,0.013551,0.004981,0.003640,0.003106,
0.184996,0.176300,0.178505,0.171685,0.168184,0.161112,0.154602,0.147310,0.136818,0.125562,0.110237,0.102542,0.088562,0.072064,0.059398,0.048196,0.031184,0.015177,0.004865,0.003592,0.003411,
0.203009,0.179612,0.177325,0.170675,0.167495,0.161144,0.150117,0.143445,0.135377,0.123803,0.114238,0.099597,0.087871,0.074568,0.056981,0.041949,0.032207,0.016851,0.004477,0.003678,0.003270,
0.183830,0.174553,0.176882,0.166597,0.164620,0.161298,0.151195,0.143445,0.133152,0.122334,0.109374,0.101003,0.085736,0.071007,0.059839,0.042981,0.029765,0.017547,0.005834,0.003806,0.002947,
0.165539,0.174976,0.170047,0.166096,0.162389,0.156552,0.144587,0.139716,0.132953,0.119339,0.110338,0.096604,0.085591,0.070052,0.057201,0.044350,0.027797,0.018287,0.006429,0.003941,0.003542,
0.193822,0.171297,0.169594,0.159982,0.157754,0.153511,0.148294,0.136657,0.130737,0.118808,0.106636,0.098172,0.081736,0.073394,0.056692,0.046345,0.029049,0.018373,0.006297,0.003739,0.003523,
0.157762,0.164505,0.162677,0.157000,0.153402,0.149392,0.144039,0.134736,0.125828,0.117748,0.107703,0.092051,0.082622,0.067775,0.055199,0.041842,0.029487,0.017916,0.006848,0.004721,0.004050,
nan,0.155715,0.158875,0.152160,0.148696,0.142203,0.137680,0.131688,0.120759,0.112002,0.103023,0.093121,0.079348,0.068436,0.054106,0.042365,0.029698,0.015765,0.007253,0.005727,0.004268,
nan,0.156482,0.150461,0.144346,0.141146,0.134088,0.131118,0.124905,0.119658,0.106067,0.097383,0.086909,0.077683,0.063917,0.053248,0.042001,0.029491,0.017682,0.007544,0.005895,0.005847,
nan,0.142885,0.141921,0.139886,0.136318,0.129911,0.118027,0.113962,0.109160,0.103543,0.093023,0.081509,0.073427,0.060891,0.050222,0.039807,0.029136,0.017937,0.009227,0.006979,0.005629,
nan,0.123908,0.127907,0.119995,0.119387,0.107043,0.098480,0.092564,0.088636,0.088002,0.081407,0.070681,0.065868,0.053936,0.045724,0.033901,0.025230,0.017441,0.010998,0.007387,0.005915,
nan,0.051686,0.055939,0.059843,0.064631,0.060114,0.073352,0.064730,0.067633,0.047446,0.039349,0.039451,0.044507,0.032022,0.028337,0.038631,0.019700,0.011988,0.007512,0.007626,0.010904,
nan,0.165287,0.221603,0.206855,0.181281,0.167859,0.181149,0.149501,0.142429,0.127857,0.118758,0.103670,0.095636,0.077009,0.044344,0.048527,0.030487,0.017087,0.003312,0.002980,0.003245,
0.169471,0.187390,0.180582,0.173744,0.177146,0.166768,0.156579,0.150465,0.140181,0.133458,0.122088,0.101613,0.085043,0.072830,0.062987,0.048735,0.029844,0.014944,0.005635,0.002127,0.003206,
0.215068,0.177633,0.176602,0.178950,0.174624,0.172893,0.159092,0.157424,0.145280,0.131605,0.118331,0.105947,0.092380,0.078537,0.060686,0.046730,0.035558,0.017664,0.004308,0.002605,0.003323,
0.179623,0.189926,0.181051,0.182892,0.179311,0.167443,0.161711,0.148982,0.141766,0.135288,0.122711,0.112572,0.094426,0.080316,0.063676,0.047761,0.033244,0.017173,0.002930,0.003406,0.002001,
0.195871,0.182663,0.182753,0.176674,0.173987,0.171073,0.160064,0.150715,0.138406,0.126671,0.115649,0.104950,0.094732,0.079351,0.066853,0.048186,0.031360,0.018467,0.004339,0.003573,0.001403,
0.185946,0.183546,0.183596,0.174476,0.176940,0.166978,0.156968,0.152837,0.143412,0.130210,0.113938,0.099673,0.088203,0.073054,0.063323,0.051801,0.033655,0.018709,0.004393,0.003530,0.001988,
0.182226,0.183683,0.182757,0.176848,0.170009,0.165578,0.157350,0.147744,0.137274,0.127197,0.119033,0.103770,0.086719,0.071079,0.060514,0.048772,0.033806,0.019565,0.004212,0.002819,nan,
0.181248,0.177012,0.178525,0.174026,0.170261,0.164120,0.156520,0.147406,0.137881,0.125232,0.111444,0.102919,0.090239,0.073655,0.056102,0.045704,0.033105,0.019942,0.004876,0.003027,0.002976,
0.178596,0.176180,0.173029,0.172209,0.169791,0.164803,0.151708,0.147857,0.135515,0.126207,0.115713,0.098005,0.088790,0.075879,0.058505,0.041315,0.030378,0.019161,0.004978,0.003227,0.002516,
0.167868,0.179674,0.175297,0.171594,0.166049,0.160621,0.153835,0.144423,0.135317,0.124142,0.111732,0.102693,0.085741,0.070063,0.060809,0.042507,0.030712,0.019125,0.005748,0.002910,0.002881,
0.175415,0.172870,0.172397,0.167396,0.165518,0.157716,0.150333,0.141063,0.133235,0.122023,0.110330,0.096700,0.087888,0.070548,0.058224,0.044496,0.026955,0.018315,0.006369,0.003405,0.002601,
nan,0.173693,0.171807,0.162851,0.163633,0.154651,0.150683,0.138317,0.131113,0.121239,0.109016,0.099802,0.085076,0.071904,0.057200,0.044517,0.029443,0.017603,0.006277,0.003822,0.003049,
0.176310,0.174334,0.167512,0.160602,0.158257,0.149505,0.145422,0.138724,0.131679,0.118210,0.108292,0.092682,0.082673,0.071056,0.056308,0.042264,0.030129,0.016557,0.006082,0.003662,0.003484,
0.174011,0.159757,0.163636,0.160028,0.156234,0.147288,0.140943,0.133634,0.125666,0.115261,0.104802,0.094440,0.081734,0.069571,0.056204,0.042698,0.028373,0.017024,0.006331,0.004356,0.003559,
nan,0.156779,0.159293,0.154935,0.151029,0.145270,0.137411,0.127554,0.122063,0.114157,0.103827,0.088546,0.078791,0.067421,0.053799,0.043134,0.030390,0.015539,0.006933,0.005078,0.004115,
nan,0.148968,0.149673,0.150581,0.146152,0.139168,0.132891,0.124068,0.114067,0.107729,0.098041,0.089176,0.076178,0.063079,0.052253,0.040450,0.028990,0.017292,0.007044,0.005338,0.005381,
nan,0.138606,0.139188,0.134818,0.133598,0.128696,0.126390,0.116886,0.109296,0.095898,0.091164,0.080573,0.072984,0.060883,0.050714,0.039286,0.028569,0.017689,0.008446,0.006549,0.005351,
nan,0.116919,0.117403,0.116810,0.115149,0.110613,0.111516,0.104442,0.096293,0.093486,0.079722,0.069506,0.064072,0.054146,0.042317,0.036663,0.024724,0.016182,0.009380,0.006711,0.005630,
nan,nan,nan,nan,nan,0.047300,0.062164,0.056179,0.060342,0.052471,0.049694,0.043551,0.043759,0.031509,0.032545,0.020923,0.020220,0.011712,nan,0.011311,0.003955,
nan,0.189744,0.168527,0.168915,0.185272,0.172179,0.162734,0.166245,0.119857,nan,0.146800,0.092046,0.083985,0.081194,0.062956,0.051926,0.028596,0.024743,0.006547,0.005176,nan,
0.188431,0.183572,0.190598,0.182476,0.180896,0.171401,0.162723,0.153295,0.145473,0.127713,0.118530,0.106628,0.093750,0.073632,0.059843,0.045024,0.029813,0.014337,0.003798,0.003318,nan,
0.161647,0.196111,0.187907,0.176959,0.173773,0.166569,0.163199,0.147397,0.139974,0.129767,0.116789,0.104077,0.088829,0.074546,0.060776,0.042302,0.025975,0.013690,0.004080,0.002612,nan,
0.188236,0.181202,0.179922,0.177083,0.170419,0.168270,0.161157,0.154347,0.143694,0.132883,0.118086,0.106400,0.090774,0.075740,0.058980,0.042787,0.026315,0.013294,0.003202,0.002908,nan,
0.186481,0.180253,0.184993,0.176681,0.173130,0.168521,0.159303,0.146094,0.139334,0.136235,0.119129,0.106846,0.091699,0.076647,0.059056,0.045106,0.027476,0.010895,0.003714,0.002726,0.002687,
0.181955,0.178766,0.185043,0.177104,0.170450,0.163502,0.161307,0.150929,0.138830,0.124742,0.119620,0.107734,0.092078,0.076892,0.060158,0.042516,0.026211,0.012447,0.005335,0.003143,0.002417,
0.182852,0.182330,0.179627,0.177637,0.172033,0.167650,0.158609,0.148398,0.140970,0.128525,0.111992,0.099862,0.091283,0.080241,0.061135,0.043242,0.028090,0.013692,0.005193,0.002724,0.002772,
0.186275,0.187743,0.179437,0.176268,0.171488,0.165707,0.154102,0.147656,0.136416,0.126529,0.116594,0.100295,0.084706,0.076979,0.062434,0.045044,0.027896,0.013649,0.006349,0.003216,0.002982,
0.184610,0.180173,0.181528,0.173496,0.167126,0.161504,0.154504,0.144156,0.137654,0.125380,0.113687,0.104377,0.086095,0.071040,0.061025,0.046268,0.028150,0.014846,0.006662,0.003489,0.003313,
0.195925,0.171500,0.177064,0.167761,0.167932,0.160539,0.151794,0.145710,0.134864,0.124847,0.113307,0.099357,0.088578,0.070823,0.057127,0.046996,0.028225,0.014741,0.007098,0.003194,0.003293,
nan,0.177692,0.173379,0.168131,0.162726,0.156091,0.152247,0.142304,0.134804,0.122057,0.110679,0.098483,0.083754,0.071493,0.055387,0.045678,0.029100,0.016035,0.006848,0.003315,0.002635,
0.179699,0.167493,0.172352,0.168679,0.161274,0.155077,0.148264,0.140067,0.133233,0.121577,0.109409,0.098947,0.084339,0.071937,0.057675,0.043249,0.029701,0.014962,0.006250,0.003274,0.002979,
0.166473,0.162999,0.166715,0.165692,0.157174,0.154635,0.146120,0.137590,0.127144,0.119234,0.109606,0.094390,0.083882,0.068561,0.056551,0.042621,0.030061,0.014859,0.005791,0.003686,0.003030,
nan,0.169677,0.159794,0.158428,0.153344,0.149218,0.141960,0.133605,0.125804,0.116038,0.105256,0.094673,0.081104,0.069503,0.055889,0.042490,0.028748,0.015720,0.005918,0.004410,0.003322,
0.164090,0.155604,0.151493,0.152154,0.148998,0.143381,0.138740,0.130852,0.122221,0.112828,0.101344,0.090487,0.080070,0.066365,0.053370,0.042276,0.029334,0.016082,0.006810,0.004970,0.003659,
nan,0.148266,0.147622,0.142586,0.140231,0.137351,0.132382,0.124257,0.117337,0.107028,0.098538,0.087846,0.075291,0.065172,0.053118,0.040038,0.029228,0.016675,0.006711,0.005014,0.005692,
nan,0.139015,0.132792,0.131710,0.127848,0.125534,0.118649,0.111848,0.109045,0.098401,0.092399,0.079104,0.072500,0.061656,0.049136,0.039229,0.027814,0.017018,0.007858,0.006177,0.005196,
nan,0.116134,0.112039,0.111913,0.102040,0.088515,0.097047,0.091688,0.087402,0.084261,0.074981,0.067459,0.062530,0.049906,0.043616,0.033859,0.024978,0.015523,0.009210,0.007110,0.005064,
nan,nan,nan,nan,nan,0.072445,0.066709,0.061807,0.051884,0.051529,0.046073,0.047283,0.038953,0.030538,0.026914,0.023026,0.020121,0.012215,0.008501,0.006034,0.007728,
nan,0.175138,0.188446,0.166876,0.185929,0.147783,0.173209,0.153259,0.162899,0.132341,0.119786,0.111641,0.104615,0.071732,0.067022,0.052198,0.030101,0.015250,0.003200,0.003194,nan,
0.165338,0.201308,0.182972,0.184052,0.178182,0.172597,0.157694,0.148283,0.142137,0.128867,0.123121,0.103123,0.081909,0.080667,0.059269,0.043571,0.024296,0.015327,0.003922,0.003146,nan,
0.194374,0.187649,0.184130,0.188343,0.177626,0.171075,0.160813,0.150936,0.143289,0.124891,0.118656,0.100918,0.087241,0.074618,0.054701,0.041539,0.026784,0.011798,0.002912,0.002422,0.002638,
0.186021,0.183691,0.182643,0.179905,0.175616,0.168440,0.161826,0.151383,0.140965,0.128012,0.114694,0.099961,0.084074,0.072077,0.056173,0.042596,0.028360,0.016427,0.006001,0.003032,0.002721,
0.173681,0.187100,0.182859,0.173647,0.176554,0.163387,0.155516,0.154432,0.143141,0.129785,0.116008,0.102151,0.084404,0.070254,0.056752,0.046463,0.032760,0.020251,0.007296,0.003064,0.001864,
0.206621,0.186411,0.181214,0.180327,0.174959,0.169301,0.159674,0.145333,0.142330,0.132229,0.117151,0.102200,0.087924,0.071340,0.058898,0.047371,0.033982,0.020368,0.005626,0.002966,0.002093,
0.210539,0.180598,0.177941,0.175649,0.170513,0.165946,0.155377,0.151878,0.136302,0.123035,0.120636,0.105515,0.087609,0.069994,0.058923,0.048375,0.034017,0.018870,0.004314,0.002948,0.001156,
0.183860,0.171536,0.178484,0.174047,0.170897,0.161610,0.156321,0.145970,0.139168,0.126049,0.111702,0.103313,0.087144,0.073203,0.056554,0.046847,0.033780,0.017696,0.003568,0.003169,0.002499,
0.181847,0.177820,0.176498,0.170677,0.168593,0.161745,0.152296,0.146301,0.135026,0.126995,0.114069,0.101110,0.090475,0.073060,0.056245,0.045714,0.032283,0.015522,0.003708,0.002907,0.002950,
0.172494,0.173574,0.171708,0.174660,0.164912,0.160660,0.154526,0.143757,0.136956,0.123354,0.114068,0.098951,0.087005,0.073592,0.057392,0.045892,0.031236,0.015810,0.004708,0.003064,0.002820,
0.172522,0.169676,0.169731,0.171175,0.164605,0.158327,0.150671,0.144852,0.133887,0.122348,0.109730,0.102827,0.084469,0.074302,0.057768,0.043565,0.030772,0.015167,0.006516,0.003132,0.002649,
nan,0.172180,0.165132,0.163497,0.160875,0.156600,0.148962,0.140106,0.129355,0.120504,0.111722,0.095139,0.085071,0.070149,0.057278,0.040966,0.031610,0.015073,0.006839,0.003188,0.003159,
nan,0.167149,0.163441,0.161860,0.157303,0.151912,0.145284,0.137401,0.130134,0.118306,0.106857,0.095587,0.083110,0.069637,0.057600,0.043179,0.030614,0.015710,0.005860,0.003499,0.002381,
0.163012,0.163217,0.160978,0.157530,0.152623,0.147372,0.142793,0.134382,0.125680,0.117516,0.106303,0.093027,0.081125,0.070017,0.054940,0.042774,0.029088,0.017220,0.005639,0.004313,0.003065,
nan,0.162558,0.158893,0.151422,0.150933,0.143943,0.139668,0.130951,0.121549,0.110047,0.102498,0.090705,0.079380,0.066466,0.053867,0.041171,0.029842,0.016064,0.006614,0.004601,0.004089,
0.153560,0.148378,0.148732,0.144882,0.142236,0.137969,0.131614,0.123820,0.116127,0.107766,0.098922,0.082132,0.076447,0.065075,0.052872,0.040667,0.029145,0.016319,0.006442,0.004770,0.004571,
nan,0.138922,0.133850,0.133667,0.133133,0.130475,0.128318,0.116817,0.111160,0.101514,0.091845,0.081906,0.071186,0.059979,0.049774,0.036114,0.027801,0.016693,0.007249,0.005429,0.004890,
