0.155382,0.128476,0.329184,0.173480,0.204528,0.330319,0.603927,0.427232,0.247120,0.327813,0.290727,0.429290,0.431073,0.237790,0.166725,0.216799,0.130356,0.126041,0.048953,0.012971,0.004750,
nan,nan,nan,0.653549,0.237114,0.220730,0.611586,0.235669,0.274542,0.413740,0.077253,0.419904,0.252252,0.535093,0.160731,0.094559,0.054840,0.028305,0.040092,0.014512,0.008113,
nan,0.374121,0.178591,0.234972,0.258655,0.203599,0.374310,0.122463,0.367511,0.135328,0.313399,0.186990,0.076593,0.116904,0.064584,0.074800,0.068875,0.039165,0.046247,0.023539,0.004489,
0.189817,0.380563,0.301078,0.335100,0.326576,0.399883,0.240416,0.236592,0.268482,0.211400,0.258681,0.185407,0.256924,0.186485,0.155625,0.116037,0.064589,0.180011,0.036457,0.019485,0.010378,
1.088887,0.368568,0.343497,0.413628,0.353741,0.342702,0.356871,0.240291,0.298669,0.300239,0.250955,0.330163,0.198699,0.175153,0.261936,0.124770,0.077296,0.040498,0.032517,0.011783,0.000468,
0.227852,0.389294,0.433606,0.279000,0.420637,0.262370,0.300635,0.302751,0.398252,0.339039,0.200102,0.194148,0.234161,0.207823,0.198920,0.105415,0.075735,0.050682,0.053375,0.012405,0.011101,
0.312736,0.321259,0.328801,0.474128,0.263186,0.279013,0.314674,0.462694,0.322902,0.238709,0.357288,0.244163,0.186449,0.183872,0.156509,0.094511,0.149982,0.065423,0.128503,0.046507,0.010719,
0.907851,0.589414,0.281528,0.360443,0.263675,0.349867,0.329084,0.281280,0.247558,0.322204,0.261121,0.283277,0.249004,0.189095,0.144678,0.149340,0.102424,0.049084,0.030976,0.019604,0.014334,
0.165250,0.365743,0.303968,0.399354,0.325240,0.283313,0.296185,0.258128,0.344844,0.277130,0.219282,0.256294,0.184250,0.292010,0.159773,0.158637,0.107288,0.085033,0.037791,0.021283,0.008628,
1.019944,0.343790,0.342130,0.307098,0.369440,0.302450,0.313021,0.254812,0.319334,0.341699,0.370475,0.297941,0.243726,0.190889,0.186631,0.135787,0.110991,0.064427,0.051870,0.019477,0.007821,
0.465206,0.409690,0.325365,0.339504,0.315308,0.378277,0.277036,0.272469,0.259904,0.279608,0.245818,0.259069,0.189784,0.213216,0.157360,0.118081,0.098676,0.091757,0.038883,0.028831,0.017453,
0.242056,0.328065,0.442823,0.381180,0.277824,0.343850,0.317105,0.322096,0.291844,0.296149,0.243547,0.325918,0.220778,0.203056,0.197472,0.184650,0.131222,0.092283,0.060880,0.027328,0.020664,
0.385770,0.449769,0.684476,0.301391,0.285158,0.293029,0.373655,0.309827,0.343732,0.334744,0.250567,0.262837,0.236040,0.251858,0.224688,0.180588,0.118194,0.089962,0.045020,0.040510,0.012486,
0.143711,0.339666,0.395836,0.296198,0.368131,0.287983,0.275959,0.326957,0.336648,0.248325,0.284227,0.230843,0.225698,0.239989,0.157451,0.200652,0.113884,0.099755,0.056345,0.019184,0.012741,
0.235717,0.315960,0.285398,0.259929,0.384118,0.338646,0.278972,0.270050,0.278655,0.251450,0.341948,0.304728,0.237444,0.242884,0.193321,0.199169,0.136170,0.088641,0.062127,0.028907,0.012855,
0.141330,0.705667,0.507472,0.284198,0.503414,0.443303,0.349508,0.388532,0.297264,0.273627,0.267570,0.327069,0.278596,0.266254,0.189348,0.175017,0.150743,0.118521,0.056269,0.029158,0.020573,
0.497849,0.229790,0.216995,0.403355,0.258710,0.398849,0.364509,0.385347,0.483835,0.304135,0.267412,0.237503,0.204205,0.341365,0.236167,0.149006,0.214818,0.071967,0.063101,0.103546,0.009126,
0.294901,0.618906,0.334679,0.308260,0.318248,0.313066,0.427618,0.279248,0.455655,0.221449,0.354969,0.280494,0.268831,0.241232,0.284798,0.185401,0.165234,0.105097,0.055496,0.027534,0.010699,
0.449394,0.163574,0.242350,0.349067,0.334765,0.372966,0.307845,0.462347,0.288634,0.347220,0.257409,0.378677,0.362834,0.329088,0.206101,0.193411,0.108899,0.082967,0.102324,0.039883,0.006907,
0.191127,0.313392,0.505464,0.235363,0.516364,0.568695,0.276112,0.533856,0.211445,0.553010,0.235734,0.363348,0.218805,0.275949,0.239551,0.293739,0.121526,0.075672,0.035407,0.068803,0.018392,
nan,0.162430,0.123319,nan,0.480637,nan,0.109302,0.157096,0.201658,0.241940,0.563067,0.224934,0.218979,0.534386,0.115331,0.078765,0.335293,0.051420,0.025396,0.020710,0.001201,
nan,0.274759,0.295514,0.249099,1.454917,0.355228,0.265000,0.481808,0.927058,0.153884,0.379700,0.140104,0.183674,0.102418,0.122174,0.116314,0.053476,0.068999,0.022012,0.026788,0.011780,
0.508516,0.273701,0.313508,0.388533,0.456020,0.370701,0.362246,0.486089,0.217115,0.193562,0.210876,0.275785,0.229109,0.205106,0.119877,0.097260,0.059771,0.043865,0.051375,0.019845,0.007229,
0.223963,0.394646,0.280063,0.466427,0.336255,0.417318,0.329803,0.436217,0.274911,0.286346,0.395334,0.273582,0.185708,0.139149,0.110031,0.100855,0.068423,0.068792,0.042050,0.016269,0.007578,
0.523232,0.317999,0.309589,0.322439,0.287848,0.333952,0.313578,0.321992,0.291067,0.405726,0.221829,0.171296,0.227358,0.188353,0.192383,0.093436,0.073196,0.048481,0.051742,0.039953,nan,
0.251987,0.389225,0.275593,0.415239,0.372553,0.305796,0.323966,0.343041,0.262412,0.248584,0.198384,0.244819,0.194618,0.169725,0.167741,0.137703,0.102765,0.062166,0.034399,0.025456,0.018099,
0.243042,0.253369,0.381171,0.354551,0.413959,0.325162,0.234812,0.322112,0.339798,0.317484,0.347511,0.197631,0.181610,0.144016,0.128734,0.086221,0.102559,0.067469,0.040177,0.037616,0.005777,
1.283822,0.269553,0.358072,0.286016,0.321682,0.341875,0.363744,0.247231,0.314561,0.242411,0.190857,0.203054,0.191382,0.234828,0.160146,0.156172,0.074922,0.101107,0.074091,0.023323,0.028937,
0.342004,0.418139,0.278567,0.321805,0.272301,0.327108,0.300131,0.247881,0.239119,0.274392,0.358452,0.236880,0.200608,0.173477,0.133924,0.148608,0.108519,0.075979,0.049240,0.023506,0.019647,
0.260721,0.375642,0.270375,0.324484,0.342760,0.357523,0.292040,0.298485,0.288290,0.256369,0.245612,0.260491,0.204731,0.180010,0.206639,0.098235,0.085092,0.096818,0.036126,0.036501,0.015460,
0.444271,0.409358,0.211147,0.332757,0.361863,0.339680,0.283437,0.303670,0.335115,0.311306,0.219655,0.280059,0.192206,0.160467,0.182708,0.162274,0.121771,0.080742,0.085550,0.018517,0.040933,
1.406658,0.301780,0.299603,0.364623,0.381525,0.302067,0.301982,0.318245,0.261770,0.351591,0.290335,0.216277,0.237463,0.228152,0.194490,0.200600,0.105664,0.080631,0.056581,0.035429,0.007944,
0.266632,0.581159,0.337426,0.342478,0.367348,0.335822,0.290134,0.284700,0.260223,0.312117,0.264637,0.272408,0.319221,0.210067,0.181825,0.213141,0.144419,0.125571,0.041241,0.021824,0.020244,
0.120101,0.258294,0.365830,0.331531,0.357367,0.289821,0.336161,0.281222,0.308058,0.308489,0.242278,0.292078,0.259659,0.198408,0.200078,0.222671,0.126997,0.072188,0.056068,0.031499,0.019492,
1.548647,0.207634,0.351967,0.258433,0.346342,0.321135,0.383852,0.219832,0.350926,0.300286,0.307533,0.260411,0.175018,0.289515,0.187571,0.135842,0.130602,0.157504,0.059457,0.025019,0.022050,
0.077585,0.391640,0.352069,0.341753,0.392917,0.282857,0.320283,0.275629,0.378559,0.244210,0.342817,0.288413,0.264682,0.243422,0.271994,0.140448,0.161216,0.133745,0.040377,0.097813,0.009143,
0.098066,0.322707,0.382466,0.661148,0.336656,0.413196,0.330755,0.208622,0.359575,0.271901,0.409640,0.405711,0.357381,0.298367,0.230537,0.204212,0.167304,0.068689,0.052024,0.040839,0.025362,
0.766128,0.204447,0.415030,0.540663,0.383909,0.336397,0.369220,0.366758,0.283633,0.326359,0.458189,0.317004,0.259029,0.257014,0.261669,0.200955,0.142259,0.090695,0.071808,0.016933,0.033081,
nan,0.211904,0.235568,0.652186,0.170677,0.203077,0.253733,0.560007,0.251927,0.339568,0.547358,0.417701,0.237111,0.308024,0.160603,0.174894,0.174310,0.077456,0.031838,0.052490,0.017202,
nan,0.149973,0.677586,nan,nan,0.220299,0.986375,nan,0.151944,0.540702,0.249823,0.315699,0.304221,0.258576,0.370391,0.220548,0.041443,0.105534,0.243169,0.012180,0.002931,
nan,0.350741,0.207013,1.003053,1.064389,0.233424,0.196562,0.302840,0.362624,0.203610,0.175914,0.122179,0.194788,0.092149,0.083502,0.077349,0.046611,0.054003,0.022926,0.021892,0.005075,
0.558443,0.273794,0.363946,0.437413,0.370572,0.397732,0.279946,0.339238,0.453153,0.241985,0.212840,0.200100,0.211559,0.174915,0.225621,0.184565,0.124130,0.062341,0.033949,0.017500,0.070290,
0.288404,0.364206,0.366296,0.361067,0.277301,0.387211,0.281599,0.320254,0.267850,0.217011,0.220599,0.286239,0.143904,0.192236,0.177362,0.106450,0.077665,0.141496,0.036790,0.022042,0.014683,
1.077297,0.540969,0.333940,0.391430,0.397010,0.247113,0.269929,0.262507,0.326586,0.329166,0.289480,0.255205,0.239189,0.131363,0.101844,0.092985,0.074803,0.051472,0.033870,0.035091,0.014003,
0.287067,0.369837,0.488885,0.363104,0.409098,0.308548,0.283325,0.341335,0.349240,0.272859,0.256199,0.211235,0.259215,0.160629,0.185375,0.110915,0.114306,0.064433,0.026691,0.016776,0.010508,
0.195568,0.369129,0.296152,0.281182,0.338689,0.303450,0.384543,0.288534,0.326187,0.276281,0.231039,0.288523,0.227658,0.237852,0.142726,0.190175,0.138720,0.049374,0.034755,0.036154,0.005292,
0.921412,0.465216,0.308030,0.283346,0.271893,0.280712,0.309396,0.261544,0.261203,0.263206,0.314459,0.230206,0.234410,0.203438,0.167731,0.122489,0.100082,0.078736,0.045227,0.032343,nan,
0.193521,0.365327,0.247879,0.289024,0.366545,0.388073,0.274882,0.360626,0.288790,0.242526,0.217576,0.292428,0.274269,0.191353,0.172208,0.135725,0.077573,0.097793,0.045806,0.020125,0.005541,
0.281423,0.323269,0.248156,0.291739,0.281647,0.337615,0.266416,0.293593,0.279749,0.323386,0.234714,0.292949,0.212686,0.173234,0.185849,0.126394,0.069333,0.053463,0.048547,0.049892,0.028883,
2.680853,0.426239,0.247042,0.276971,0.275860,0.393536,0.289371,0.289024,0.257675,0.334253,0.267298,0.180569,0.236681,0.177284,0.211764,0.171845,0.131418,0.070145,0.051223,0.025208,0.029331,
0.352478,0.256484,0.197204,0.322490,0.266984,0.336392,0.303796,0.275833,0.245214,0.286097,0.243634,0.235344,0.241102,0.192287,0.203403,0.175784,0.111961,0.077574,0.071056,0.023513,0.018167,
0.107216,0.225874,0.338871,0.330254,0.284756,0.340106,0.302447,0.266997,0.256331,0.271411,0.243372,0.278040,0.232279,0.196626,0.189383,0.170103,0.113439,0.098811,0.065933,0.023636,0.010982,
0.211034,0.453250,0.205148,0.270969,0.343248,0.326747,0.315118,0.259108,0.262668,0.245389,0.221721,0.284657,0.245046,0.222823,0.201542,0.144087,0.148706,0.100046,0.057453,0.036036,0.006969,
0.285343,0.366411,0.322767,0.293176,0.380769,0.338570,0.265677,0.273586,0.298835,0.273870,0.220802,0.346338,0.256227,0.211856,0.253338,0.135681,0.125652,0.109041,0.043492,0.032983,0.015656,
0.509009,0.438774,0.239411,0.248163,0.327943,0.288436,0.255657,0.292431,0.359368,0.251871,0.250578,0.379561,0.339469,0.241230,0.238971,0.176145,0.137853,0.102670,0.041633,0.073754,0.018666,
0.284409,0.253843,0.296010,0.266167,0.340612,0.447063,0.250628,0.242716,0.364916,0.273091,0.310723,0.390709,0.228593,0.263565,0.207607,0.187262,0.196780,0.060079,0.045308,0.037156,0.013944,
0.235401,0.980103,0.211534,0.333764,0.324316,0.330813,0.298951,0.225862,0.231128,0.242678,0.363596,0.312747,0.382660,0.197149,0.255807,0.167152,0.170583,0.140445,0.059706,0.033551,0.030488,
nan,0.160397,0.696347,1.310524,0.266990,0.728508,0.341653,0.299199,0.321728,0.311182,0.304325,0.328377,0.231325,0.257097,0.299373,0.111701,0.085244,0.082267,0.063463,0.017782,0.043123,
nan,nan,0.176147,0.796730,nan,nan,0.095927,0.519774,1.236796,0.224491,0.400558,0.098749,0.197106,0.095754,0.131454,0.114395,0.104455,0.052765,0.051652,0.040413,0.004859,
nan,0.479092,0.442166,0.630488,0.413908,0.219602,0.162451,0.148948,0.300562,0.306193,0.174351,0.126687,0.086425,0.148269,0.079274,0.082400,0.048197,0.070693,0.016402,0.213278,0.012055,
0.283935,0.267450,0.372814,0.312200,0.249652,0.287577,0.238266,0.285776,0.373948,0.185291,0.206641,0.185540,0.143042,0.253050,0.114029,0.102088,0.086075,0.053932,0.034986,0.034275,0.006192,
0.333918,0.350103,0.405147,0.410681,0.399612,0.339541,0.369089,0.323725,0.241065,0.229689,0.247668,0.228099,0.195943,0.203706,0.181133,0.133143,0.164442,0.115612,0.052590,0.029797,0.006615,
0.307740,0.299119,0.477481,0.324183,0.359272,0.281558,0.327552,0.409409,0.364961,0.268140,0.352192,0.202671,0.234242,0.157543,0.228808,0.161107,0.111340,0.107939,0.034112,0.024280,0.012728,
0.223165,0.333574,0.254380,0.340020,0.339007,0.356998,0.316924,0.344526,0.331594,0.284662,0.204645,0.244821,0.193418,0.147899,0.129178,0.099071,0.105877,0.064367,0.062603,0.032255,0.011518,
0.425179,0.315372,0.307001,0.287784,0.270551,0.276047,0.354817,0.221156,0.266741,0.255313,0.304902,0.218352,0.194110,0.215418,0.118454,0.125358,0.083830,0.095419,0.039948,0.042771,0.008821,
0.266472,0.346049,0.322721,0.270175,0.338424,0.403204,0.271954,0.372014,0.319174,0.283318,0.305373,0.181430,0.211146,0.212135,0.157119,0.124144,0.079268,0.070575,0.038174,0.026645,0.033982,
0.516739,0.385591,0.353994,0.269134,0.343293,0.351608,0.259372,0.314756,0.250133,0.245029,0.237607,0.238251,0.153104,0.170668,0.185445,0.153229,0.112588,0.080079,0.046487,0.026816,0.017298,
0.676972,0.330998,0.277066,0.339119,0.317309,0.363433,0.300212,0.252939,0.233424,0.318131,0.229948,0.260666,0.212961,0.231636,0.176912,0.207896,0.087975,0.069966,0.048358,0.091088,0.012600,
0.257030,0.242611,0.322969,0.283295,0.326287,0.271721,0.297515,0.296391,0.286738,0.317942,0.285219,0.234137,0.224545,0.180827,0.187952,0.191305,0.110113,0.102654,0.066512,0.019802,0.027626,
0.412735,0.381985,0.270623,0.256275,0.296592,0.312940,0.271742,0.331056,0.246903,0.267627,0.238969,0.302362,0.262120,0.196915,0.196663,0.184609,0.093635,0.068556,0.043143,0.032454,0.013490,
0.257591,0.223817,0.216490,0.229216,0.284334,0.340625,0.329494,0.277702,0.287432,0.223003,0.245041,0.253625,0.229662,0.163542,0.185052,0.165158,0.150026,0.089280,0.054497,0.020605,0.013777,
0.145342,0.284345,0.251449,0.258605,0.297275,0.302691,0.302106,0.315719,0.420785,0.275671,0.215017,0.371140,0.229661,0.178977,0.244033,0.169804,0.135490,0.084701,0.075975,0.035283,0.015522,
0.175193,0.566633,0.279544,0.296379,0.250628,0.287640,0.312748,0.362402,0.367545,0.307987,0.257076,0.274412,0.264782,0.190538,0.215070,0.164714,0.132478,0.070717,0.052934,0.033412,0.020436,
nan,0.303703,0.178635,0.289354,0.252058,0.309397,0.319838,0.382019,0.334818,0.278365,0.318019,0.447436,0.299829,0.231880,0.163095,0.203509,0.177787,0.089519,0.042424,0.039802,0.014185,
nan,0.484289,0.364373,0.218064,0.315001,0.248837,0.254523,0.393900,0.331201,0.382170,0.290633,0.271330,0.320775,0.222593,0.214420,0.172016,0.172617,0.076834,0.051513,0.055842,0.021844,
nan,0.258211,0.193610,0.373969,0.467374,0.479181,0.239054,0.374014,0.342504,0.194882,0.280017,0.212103,0.298692,0.229016,0.195708,0.141661,0.104458,0.102212,0.095566,0.025411,0.010537,
nan,0.176198,0.333575,0.466417,0.253432,0.203960,0.237657,0.379129,0.361190,0.579201,0.380253,0.287908,0.185455,0.175085,0.149655,0.107681,0.109426,0.067070,0.053981,0.034486,0.007513,
nan,0.117952,0.129695,0.615635,0.967867,0.118448,0.823106,0.172180,0.243277,0.168358,0.214254,0.185645,0.186296,0.502999,0.216139,0.376348,0.086822,0.274365,0.027305,0.018684,0.007010,
nan,0.326734,0.284678,0.299501,0.699458,0.251358,0.212866,0.395923,0.296132,0.296327,0.211369,0.174121,0.185338,0.126008,0.125530,0.188479,0.073109,0.063570,0.019182,0.007865,0.003406,
0.241709,0.320391,0.336733,0.283610,0.289715,0.503116,0.215824,0.226493,0.395914,0.248974,0.226488,0.184249,0.156042,0.198103,0.093027,0.200315,0.066951,0.063341,0.056996,0.012852,0.005776,
0.431605,0.497923,0.404101,0.270525,0.331576,0.340511,0.422820,0.341599,0.330987,0.318152,0.228505,0.175616,0.198867,0.267401,0.122903,0.138134,0.084392,0.045082,0.039007,0.039353,0.007424,
0.335462,0.348417,0.282096,0.300110,0.333361,0.269208,0.343544,0.260333,0.353122,0.236441,0.189739,0.279088,0.267678,0.222326,0.226275,0.089928,0.060637,0.038509,0.046415,0.014389,0.011609,
0.327372,0.377000,0.324170,0.364468,0.364448,0.380796,0.279926,0.364825,0.259693,0.269825,0.212708,0.186529,0.201067,0.240240,0.165191,0.127500,0.114029,0.068509,0.059985,0.028571,0.007946,
0.326997,0.480079,0.263911,0.283428,0.279924,0.297172,0.311486,0.210659,0.287147,0.266035,0.250404,0.296622,0.200166,0.144847,0.157310,0.158581,0.087821,0.060905,0.028930,0.033916,0.007304,
0.470601,0.431520,0.356457,0.387922,0.380220,0.310336,0.329275,0.324483,0.228173,0.220358,0.323416,0.228120,0.256646,0.145621,0.199449,0.126129,0.105180,0.078650,0.060893,0.024370,nan,
0.531561,0.220851,0.306903,0.461586,0.304381,0.329343,0.270801,0.369890,0.221662,0.284089,0.269781,0.306094,0.172311,0.153676,0.200578,0.145345,0.099462,0.081223,0.035301,0.019984,0.017519,
0.566316,0.372511,0.321796,0.480976,0.343731,0.276577,0.291582,0.297393,0.300844,0.353448,0.250925,0.222691,0.270301,0.179990,0.167131,0.171590,0.099743,0.074745,0.077205,0.026482,0.012282,
0.235343,0.226922,0.256125,0.439625,0.294916,0.329170,0.310016,0.292968,0.303469,0.272795,0.239725,0.289893,0.254399,0.154166,0.183905,0.156677,0.153601,0.099430,0.055460,0.017633,0.012622,
0.314246,0.238286,0.262685,0.446077,0.273611,0.335683,0.329273,0.249539,0.266792,0.193214,0.286782,0.228146,0.222482,0.157603,0.133099,0.168360,0.080141,0.066281,0.051290,0.020042,0.026925,
nan,0.281155,0.308529,0.393080,0.249855,0.314813,0.316308,0.330854,0.396642,0.261982,0.288060,0.255654,0.206620,0.181046,0.214063,0.149156,0.111874,0.090529,0.051533,0.031530,0.013993,
1.442538,0.236972,0.234733,0.338163,0.256573,0.304792,0.262158,0.255615,0.368912,0.305275,0.273064,0.356160,0.231463,0.196190,0.199099,0.128156,0.149311,0.106545,0.068208,0.030396,0.020585,
0.210298,0.230903,0.261872,0.398513,0.266856,0.424712,0.229018,0.343449,0.461213,0.263266,0.364113,0.238631,0.432895,0.238537,0.159929,0.157738,0.123856,0.133922,0.053647,0.032234,0.025928,
nan,0.395641,0.276919,0.246584,0.314961,0.283897,0.271100,0.382560,0.358125,0.331129,0.301067,0.292603,0.306741,0.236718,0.161433,0.196075,0.149212,0.124477,0.044086,0.024519,0.024273,
nan,0.724099,0.459446,0.375096,0.317395,0.425607,0.241100,0.442647,0.294525,0.364860,0.289760,0.274907,0.252654,0.225497,0.187025,0.201657,0.133975,0.101644,0.052647,0.066238,0.020255,
nan,0.927561,0.282608,0.302679,0.322916,0.272550,0.203809,0.505873,0.282182,0.309669,0.391578,0.284224,0.277786,0.159777,0.197445,0.177388,0.103513,0.061280,0.104178,0.033272,0.014307,
nan,0.611879,0.472463,0.385293,0.141665,0.548906,0.302044,0.257666,0.297032,0.608116,0.260033,0.220564,0.200170,0.164396,0.195228,0.180872,0.207264,0.212241,0.055779,0.024244,0.011000,
nan,nan,nan,nan,nan,0.123965,0.320502,0.201417,0.169373,0.368039,0.238922,0.289023,0.200410,0.090305,0.556262,0.099016,0.070873,0.133763,nan,0.019786,0.007015,
nan,0.307492,0.164226,0.300438,0.411478,1.895478,0.201855,0.281544,0.390025,nan,0.169823,0.160650,0.103759,0.087281,0.111327,0.343215,0.058861,0.030475,0.010464,0.009600,nan,
0.298443,0.377741,0.293282,0.266712,0.307357,0.335161,0.306428,0.461819,0.318874,0.236359,0.225478,0.228090,0.166710,0.194229,0.348824,0.142084,0.213614,0.053017,0.050011,0.014753,nan,
0.533255,0.334191,0.414883,0.327830,0.455072,0.443622,0.331974,0.334613,0.272051,0.282951,0.312699,0.152008,0.169178,0.189580,0.150717,0.109416,0.141722,0.035304,0.041514,0.020476,nan,
0.515424,0.379207,0.281421,0.333281,0.372205,0.248282,0.267988,0.308323,0.311015,0.309514,0.220043,0.187253,0.211557,0.154110,0.230695,0.099329,0.095165,0.044814,0.064871,0.029089,nan,
0.458601,0.474032,0.277213,0.307022,0.251634,0.294011,0.328766,0.214418,0.226231,0.311036,0.234698,0.244095,0.197395,0.202858,0.144940,0.120596,0.157671,0.085036,0.032749,0.015789,0.008555,
0.428420,0.590850,0.351285,0.409581,0.386572,0.419562,0.320123,0.361008,0.284947,0.255272,0.238924,0.171849,0.227608,0.226519,0.133099,0.175069,0.116581,0.059317,0.031498,0.017029,0.010038,
0.170682,0.442750,0.342885,0.344822,0.343636,0.302122,0.228024,0.321609,0.338444,0.292504,0.301869,0.199131,0.204716,0.185279,0.143575,0.122574,0.093122,0.057972,0.046744,0.034838,0.029651,
0.767433,0.358530,0.345902,0.320058,0.351675,0.288166,0.276829,0.309969,0.278613,0.379427,0.225434,0.238426,0.222593,0.186331,0.193302,0.190695,0.090466,0.051843,0.038198,0.038439,0.016205,
0.343796,0.315974,0.295196,0.332436,0.439461,0.304462,0.326026,0.282612,0.254521,0.286423,0.275361,0.253543,0.268174,0.215874,0.167577,0.178040,0.109802,0.056953,0.050939,0.060735,0.011663,
0.168509,0.502837,0.334952,0.343941,0.365468,0.338502,0.336722,0.280918,0.225428,0.281716,0.304202,0.315890,0.209743,0.187039,0.187990,0.138542,0.092433,0.128432,0.048133,0.017992,0.033497,
nan,0.240544,0.289435,0.372359,0.325462,0.342459,0.318044,0.286648,0.332668,0.273969,0.279064,0.258107,0.184946,0.161619,0.176795,0.130649,0.099575,0.072121,0.047914,0.024527,0.058108,
0.339891,0.441262,0.279306,0.467465,0.340912,0.261636,0.256002,0.284308,0.407307,0.313183,0.258284,0.373901,0.266181,0.173906,0.227534,0.147993,0.099879,0.063824,0.050867,0.020619,0.013157,
0.463349,0.207812,0.283400,0.383996,0.327173,0.241609,0.278354,0.360514,0.402722,0.332861,0.358130,0.223833,0.355952,0.202765,0.181008,0.131725,0.158894,0.097800,0.056664,0.033887,0.017394,
nan,0.253666,0.185063,0.283426,0.351788,0.244243,0.293489,0.228537,0.262473,0.290770,0.299341,0.286976,0.266712,0.226832,0.200746,0.166335,0.128807,0.109865,0.068807,0.034924,0.017189,
0.591975,0.179435,0.226851,0.289164,0.331485,0.277918,0.292961,0.267051,0.275228,0.317061,0.262600,0.276693,0.266237,0.210074,0.184942,0.195324,0.169736,0.175758,0.049081,0.028627,0.021636,
nan,0.514392,0.191245,0.342444,0.280998,0.259135,0.288562,0.261464,0.318569,0.169394,0.273734,0.302852,0.300363,0.166542,0.189129,0.116701,0.147210,0.093429,0.048313,0.032011,0.018625,
nan,0.528750,0.188820,0.366438,0.242850,0.341717,0.442111,0.303990,0.488977,0.211977,0.254345,0.432480,0.335632,0.166042,0.196022,0.260008,0.158670,0.114649,0.129745,0.033804,0.067475,
nan,0.118919,0.186094,0.152451,0.331204,0.508731,0.188137,0.291863,0.255142,0.290362,0.324390,0.292924,0.255291,0.208605,0.189070,0.131475,0.292607,0.198188,0.089199,0.030109,0.019087,
nan,nan,nan,nan,nan,0.308584,0.207819,0.566708,0.279526,0.215971,0.342462,0.140896,0.177158,0.087977,0.131697,0.141201,0.070307,0.059006,0.023508,0.015939,0.065095,
nan,0.325886,0.240529,0.183171,0.285458,0.310131,0.540909,2.393900,0.176984,0.247577,0.245964,0.175879,0.302621,0.174405,0.198485,0.121606,0.052926,0.097023,0.028427,0.015794,nan,
1.174473,0.539020,0.333418,0.342997,0.259432,0.423943,0.712969,0.324307,0.442451,0.208248,0.305963,0.198000,0.229831,0.177374,0.087882,0.089257,0.056725,0.040150,0.027690,0.022983,nan,
0.318926,0.283734,0.483957,0.373660,0.344900,0.283379,0.334595,0.343529,0.299144,0.340165,0.339864,0.288811,0.203071,0.135835,0.303178,0.106340,0.077566,0.033767,0.032390,0.014795,0.006863,
0.327789,0.434398,0.275768,0.419597,0.343584,0.403557,0.283966,0.322178,0.290394,0.278464,0.321090,0.205238,0.245658,0.159610,0.116453,0.087636,0.096639,0.053399,0.031257,0.023710,0.023616,
0.484574,0.323443,0.314046,0.303234,0.354029,0.229994,0.279686,0.314066,0.274088,0.273594,0.233974,0.246014,0.268465,0.143818,0.165426,0.108854,0.088109,0.055550,0.054851,0.027790,0.013059,
0.267810,0.369685,0.270446,0.314934,0.327590,0.370876,0.360298,0.267095,0.227278,0.242966,0.286221,0.264857,0.157177,0.202463,0.161230,0.116587,0.067207,0.098955,0.049018,0.029228,0.007399,
0.390526,0.428367,0.314985,0.325677,0.339720,0.321882,0.283926,0.362714,0.219621,0.263211,0.284273,0.265006,0.239705,0.130451,0.146825,0.114346,0.122225,0.072938,0.038871,0.026670,0.004100,
0.229431,0.407498,0.385884,0.290030,0.308401,0.274567,0.344780,0.330911,0.232977,0.299395,0.328151,0.247529,0.180370,0.198637,0.166635,0.160430,0.128604,0.072336,0.030909,0.016613,0.035359,
0.244675,0.305034,0.403618,0.287602,0.361276,0.336605,0.343380,0.260123,0.213747,0.325961,0.271226,0.169773,0.225587,0.214961,0.150133,0.100892,0.096855,0.068492,0.080234,0.019062,0.012421,
0.502090,0.386522,0.282035,0.294971,0.342239,0.292378,0.269346,0.258232,0.307941,0.256274,0.302838,0.310191,0.198287,0.181588,0.213401,0.136248,0.113501,0.100264,0.066513,0.024152,0.016237,
0.298078,0.546654,0.328307,0.329408,0.337187,0.333863,0.333623,0.308356,0.338106,0.308595,0.252980,0.242927,0.265174,0.169665,0.143383,0.146034,0.089326,0.065206,0.048719,0.025400,0.010335,
nan,0.236928,0.286745,0.286036,0.316913,0.373083,0.357510,0.291709,0.321706,0.380452,0.324050,0.246271,0.271494,0.181287,0.212422,0.151937,0.094180,0.079009,0.039679,0.024786,0.016611,
nan,0.246157,0.272401,0.417213,0.336889,0.457328,0.349500,0.306299,0.314443,0.259814,0.329825,0.255037,0.223521,0.196953,0.189086,0.158222,0.146312,0.117707,0.049455,0.029401,0.025427,
0.373535,0.235010,0.305106,0.400823,0.303609,0.443008,0.407275,0.368444,0.289994,0.253522,0.362179,0.283599,0.260741,0.219418,0.159929,0.148347,0.151933,0.116109,0.073501,0.043346,0.018540,
nan,0.497425,0.250604,0.380973,0.261618,0.307785,0.255962,0.352247,0.284705,0.195002,0.259948,0.239185,0.331430,0.186348,0.176035,0.155629,0.117278,0.110020,0.127140,0.024292,0.019943,
0.265886,0.318689,0.173803,0.234753,0.473958,0.350056,0.480533,0.274885,0.424125,0.250581,0.188204,0.218105,0.348459,0.216493,0.182416,0.157136,0.144783,0.080642,0.080206,0.031207,0.034365,
nan,0.180089,0.428805,0.302633,0.349407,0.246165,0.212614,0.268876,0.282868,0.193774,0.253481,0.391668,0.277275,0.247051,0.273089,0.123446,0.282516,0.149457,0.111900,0.069522,0.043971,
