0.286541,0.340497,0.330532,0.347670,0.305841,0.334695,0.343478,0.342132,0.323846,0.401270,0.327172,0.350837,0.304971,0.279285,0.258003,0.224234,0.150923,0.101246,0.053032,0.021322,0.018496,
nan,nan,nan,0.276050,0.322987,0.353893,0.349857,0.319764,0.321951,0.354278,0.448434,0.326428,0.262936,0.233100,0.266553,0.187777,0.120733,0.102607,0.098890,0.029942,0.012551,
nan,0.335215,0.316064,0.241534,0.304822,0.274564,0.272453,0.205155,0.215792,0.255262,0.237291,0.153673,0.193296,0.144087,0.124513,0.080608,0.066987,0.057280,0.056679,0.050348,0.012734,
0.240146,0.277063,0.261197,0.267398,0.251675,0.251493,0.256336,0.232451,0.239200,0.210934,0.203715,0.191368,0.162568,0.157275,0.129067,0.105063,0.094807,0.064923,0.042008,0.024269,0.012366,
0.258618,0.259355,0.261334,0.274220,0.257358,0.255391,0.246957,0.236905,0.233491,0.219497,0.201041,0.182203,0.162311,0.144158,0.120680,0.103338,0.080833,0.056972,0.033088,0.022908,0.009262,
0.255423,0.264856,0.274367,0.269671,0.262717,0.251026,0.244763,0.238416,0.224442,0.203933,0.208022,0.187195,0.169000,0.156064,0.128902,0.106408,0.089877,0.065262,0.041017,0.021584,0.011445,
0.249102,0.269692,0.279636,0.258346,0.259198,0.262127,0.260528,0.233656,0.217141,0.204964,0.194100,0.186514,0.166002,0.149428,0.131004,0.113064,0.095644,0.068627,0.046685,0.025788,0.014483,
0.239518,0.276443,0.266043,0.272385,0.258665,0.259657,0.250043,0.241527,0.228759,0.229029,0.215883,0.192159,0.181486,0.159936,0.137595,0.110333,0.084592,0.059897,0.037775,0.021498,0.018525,
0.326205,0.259508,0.265863,0.271767,0.273715,0.263100,0.253280,0.250192,0.232891,0.224965,0.218396,0.200973,0.178601,0.162767,0.151473,0.124952,0.101027,0.070982,0.042921,0.023293,0.014871,
0.300739,0.275772,0.264518,0.276729,0.279839,0.263547,0.256889,0.252017,0.236852,0.225279,0.214647,0.207558,0.200001,0.169706,0.146581,0.120563,0.100184,0.074301,0.055369,0.030240,0.015342,
0.235731,0.272048,0.278971,0.278921,0.271422,0.269020,0.271271,0.252511,0.258514,0.239981,0.227883,0.216536,0.192913,0.174013,0.160743,0.131103,0.110308,0.072180,0.046747,0.031169,0.017090,
0.304924,0.272850,0.285658,0.282042,0.272484,0.270111,0.267126,0.264308,0.272797,0.249805,0.241537,0.231041,0.210090,0.189656,0.165750,0.139633,0.114306,0.087376,0.049492,0.031731,0.018240,
0.271098,0.298793,0.284559,0.291106,0.272322,0.281639,0.276677,0.274205,0.270672,0.256676,0.259441,0.232263,0.222139,0.196902,0.190592,0.151040,0.110633,0.091821,0.060440,0.030710,0.020258,
0.288025,0.284049,0.293335,0.286443,0.282867,0.297686,0.289673,0.291512,0.269255,0.269439,0.252937,0.265684,0.236490,0.217194,0.189796,0.164511,0.120104,0.089452,0.064690,0.034746,0.020478,
0.306905,0.282686,0.320037,0.305792,0.289713,0.307497,0.289455,0.284904,0.284065,0.281340,0.259685,0.267926,0.251161,0.227566,0.205839,0.172678,0.134802,0.101927,0.063341,0.035372,0.019140,
0.338689,0.299807,0.312948,0.288662,0.300295,0.311596,0.298569,0.289235,0.294778,0.290770,0.288377,0.258390,0.262974,0.243665,0.221767,0.185682,0.149306,0.107100,0.068441,0.039557,0.022641,
0.324712,0.301974,0.298835,0.309791,0.311173,0.320845,0.303292,0.304927,0.316458,0.312017,0.302996,0.290703,0.267431,0.262055,0.235945,0.205599,0.151013,0.117104,0.069852,0.037987,0.023649,
0.268393,0.328727,0.311660,0.317234,0.328240,0.324364,0.311297,0.306193,0.320227,0.313369,0.310130,0.284360,0.278695,0.254631,0.246888,0.206900,0.161134,0.116118,0.072382,0.041320,0.018063,
0.341003,0.333887,0.296951,0.307331,0.310372,0.340517,0.325681,0.347450,0.331636,0.327027,0.300357,0.297882,0.293108,0.264042,0.243418,0.214394,0.158724,0.107012,0.064900,0.032411,0.019341,
0.255948,0.361315,0.305913,0.331424,0.315194,0.336382,0.367750,0.301570,0.363161,0.332657,0.309885,0.328727,0.283948,0.279356,0.247811,0.213775,0.154025,0.108020,0.058365,0.023467,0.020123,
nan,0.298932,0.249239,nan,0.370961,nan,0.330927,0.325758,0.377203,0.380670,0.328093,0.323155,0.224135,0.291466,0.215979,0.176016,0.133221,0.098926,0.042789,0.028845,0.011634,
nan,0.265796,0.277069,0.253153,0.262113,0.258050,0.225088,0.212584,0.242130,0.202607,0.204944,0.166695,0.157694,0.177314,0.139793,0.122969,0.079244,0.068674,0.034665,0.018722,0.012822,
0.224426,0.268597,0.283670,0.266446,0.253220,0.263920,0.245578,0.229734,0.230813,0.207069,0.214122,0.184631,0.176328,0.150711,0.127567,0.106412,0.082262,0.069696,0.047927,0.025528,0.014897,
0.267863,0.255282,0.257151,0.280497,0.263521,0.240762,0.234929,0.232321,0.214249,0.213521,0.184092,0.184008,0.161237,0.143263,0.123893,0.095702,0.075706,0.058033,0.040546,0.022324,0.013919,
0.244346,0.276079,0.279531,0.258662,0.264967,0.258665,0.236095,0.241628,0.231251,0.219660,0.201640,0.188611,0.170201,0.153874,0.128575,0.104461,0.082438,0.056165,0.034424,0.020428,nan,
0.283218,0.268515,0.248729,0.259979,0.263153,0.247180,0.242684,0.243386,0.221906,0.221236,0.204197,0.185971,0.172844,0.156608,0.138503,0.112753,0.090897,0.069537,0.039533,0.026278,0.012036,
0.258056,0.293464,0.268829,0.261489,0.265000,0.263780,0.244191,0.240023,0.236613,0.228929,0.206430,0.185872,0.169857,0.160817,0.133780,0.108930,0.090774,0.074127,0.048202,0.024642,0.013228,
0.252568,0.287647,0.269621,0.260778,0.273484,0.263717,0.250348,0.251244,0.237334,0.223922,0.211151,0.204479,0.187269,0.165937,0.142784,0.120394,0.089475,0.064049,0.045918,0.028975,0.015543,
0.236472,0.269601,0.283570,0.268410,0.264630,0.263105,0.267067,0.237826,0.237783,0.229998,0.217531,0.208255,0.184929,0.179494,0.150771,0.128206,0.100207,0.068265,0.043007,0.027343,0.015883,
0.263768,0.272878,0.289919,0.278556,0.266770,0.267725,0.257780,0.256820,0.258347,0.242063,0.229460,0.218764,0.195469,0.176667,0.151175,0.128827,0.114211,0.080990,0.047350,0.024283,0.017945,
0.358068,0.271835,0.289854,0.275300,0.277132,0.275860,0.274827,0.264127,0.259543,0.248654,0.239881,0.214759,0.203290,0.190475,0.168822,0.136843,0.101805,0.085684,0.052332,0.028497,0.020305,
0.276844,0.290620,0.299036,0.291479,0.282980,0.285553,0.273533,0.266460,0.264604,0.251341,0.243525,0.244295,0.222894,0.196228,0.173507,0.152832,0.112659,0.079329,0.062342,0.031845,0.022849,
0.340520,0.290844,0.293065,0.303313,0.292167,0.295596,0.272990,0.275963,0.274018,0.263109,0.252477,0.245448,0.232442,0.218719,0.183230,0.157034,0.120621,0.089161,0.062674,0.033756,0.022775,
0.367002,0.280901,0.303444,0.292628,0.289032,0.304505,0.287828,0.278093,0.282003,0.276396,0.269900,0.244888,0.243096,0.223457,0.200100,0.169476,0.128376,0.096268,0.063362,0.037265,0.020841,
0.306838,0.326201,0.303958,0.313409,0.288814,0.300130,0.302243,0.293217,0.294365,0.298863,0.280899,0.273890,0.255652,0.236090,0.221416,0.181886,0.140763,0.107582,0.064758,0.038198,0.026753,
0.271340,0.296241,0.311989,0.295158,0.292137,0.309033,0.302254,0.296370,0.298242,0.296690,0.278141,0.278984,0.261185,0.241247,0.216088,0.194817,0.152334,0.112901,0.068934,0.038121,0.021032,
0.270808,0.314807,0.286525,0.318270,0.298373,0.319526,0.297539,0.311193,0.311800,0.300074,0.300092,0.297116,0.272825,0.253724,0.240704,0.199370,0.146343,0.108958,0.073686,0.044094,0.021966,
0.385865,0.304620,0.305315,0.321391,0.335151,0.318091,0.310874,0.313196,0.286854,0.304365,0.285824,0.295500,0.280909,0.266461,0.231478,0.206398,0.147322,0.106988,0.067137,0.032791,0.027124,
nan,0.308242,0.247468,0.258631,0.307060,0.349270,0.317583,0.337198,0.336737,0.289352,0.299501,0.318498,0.292879,0.263018,0.211705,0.177254,0.165007,0.115438,0.060160,0.031675,0.021071,
nan,0.382920,0.298695,nan,nan,0.279633,0.274240,nan,0.313034,0.330958,0.329301,0.365808,0.322320,0.231609,0.232850,0.192269,0.146121,0.095834,0.054175,0.023520,0.013023,
nan,0.266276,0.239701,0.249060,0.229909,0.252169,0.224049,0.207263,0.231898,0.215694,0.192914,0.245577,0.160888,0.140746,0.114099,0.124467,0.107549,0.060241,0.033530,0.030849,0.006931,
0.279045,0.260753,0.252797,0.270880,0.268363,0.269695,0.243453,0.228396,0.226154,0.213568,0.199766,0.198879,0.169634,0.149405,0.128790,0.110643,0.081936,0.059798,0.038822,0.025316,0.011722,
0.267910,0.295206,0.266216,0.271357,0.271818,0.245408,0.241512,0.224562,0.228224,0.201831,0.200100,0.175683,0.160660,0.150089,0.132983,0.112194,0.090896,0.061660,0.047410,0.026912,0.014342,
0.290835,0.274308,0.258050,0.263050,0.268664,0.260899,0.252824,0.244251,0.223372,0.216952,0.197833,0.182073,0.165403,0.145069,0.114201,0.103622,0.074124,0.055188,0.038024,0.024271,0.016832,
0.324603,0.279793,0.269762,0.263786,0.262139,0.258255,0.243664,0.240942,0.230074,0.217861,0.202162,0.183625,0.174364,0.147390,0.132335,0.103799,0.083861,0.056028,0.034575,0.020924,0.017301,
0.252623,0.296406,0.263255,0.260570,0.272654,0.260729,0.249151,0.239535,0.225397,0.219448,0.205060,0.198785,0.176565,0.161762,0.140487,0.115067,0.087291,0.061226,0.036508,0.019957,0.019082,
0.244393,0.288541,0.281525,0.266858,0.263743,0.255675,0.247943,0.236189,0.234763,0.222262,0.207554,0.195836,0.185071,0.156533,0.146884,0.126586,0.100356,0.070030,0.042877,0.023197,nan,
0.301842,0.286275,0.279265,0.274439,0.267296,0.263786,0.253166,0.245517,0.246329,0.229519,0.213347,0.200501,0.191455,0.165631,0.143102,0.111718,0.099420,0.075223,0.048574,0.028835,0.013196,
0.306467,0.275753,0.284771,0.281700,0.267064,0.266085,0.263935,0.255985,0.248589,0.238926,0.226282,0.217074,0.197307,0.180321,0.153980,0.129311,0.100001,0.075351,0.048978,0.028821,0.014850,
0.254738,0.273594,0.296997,0.286079,0.271948,0.272013,0.264676,0.264588,0.251408,0.244236,0.231593,0.224910,0.204353,0.180983,0.162253,0.142295,0.106581,0.075781,0.051799,0.031035,0.015963,
0.350249,0.267878,0.289031,0.292193,0.284249,0.286456,0.279205,0.265406,0.257229,0.260801,0.232527,0.230363,0.209889,0.201159,0.169247,0.139734,0.117921,0.080125,0.052995,0.031578,0.017943,
0.337475,0.308990,0.288683,0.292701,0.289286,0.281387,0.287786,0.277636,0.259034,0.261750,0.252046,0.238771,0.229660,0.203581,0.178037,0.151881,0.115848,0.088496,0.050920,0.033634,0.019619,
0.304993,0.296481,0.274588,0.312015,0.285083,0.302268,0.296645,0.281418,0.266453,0.276897,0.266781,0.247442,0.244885,0.222530,0.190114,0.166954,0.132429,0.090765,0.059596,0.041396,0.017809,
0.278808,0.285621,0.299852,0.307140,0.280758,0.289734,0.299704,0.290542,0.279275,0.280688,0.279923,0.267534,0.241361,0.232549,0.205919,0.174559,0.137854,0.099101,0.064284,0.040366,0.019092,
0.313016,0.297424,0.304380,0.326711,0.289497,0.309872,0.312421,0.290266,0.281582,0.288610,0.291157,0.282920,0.271649,0.237121,0.220055,0.185809,0.149036,0.107805,0.069941,0.039863,0.023284,
0.301723,0.283981,0.311116,0.322414,0.304406,0.291669,0.313866,0.290849,0.295032,0.298931,0.310383,0.292146,0.276402,0.245608,0.222244,0.191322,0.143278,0.100851,0.071700,0.043793,0.028577,
0.274260,0.327985,0.303704,0.303020,0.307932,0.324974,0.301284,0.297774,0.318331,0.292616,0.283190,0.293629,0.275529,0.239563,0.224753,0.202994,0.157190,0.111727,0.071239,0.032906,0.029030,
nan,0.292776,0.354094,0.335097,0.361251,0.335605,0.318116,0.318185,0.317959,0.288256,0.316666,0.295575,0.280918,0.251502,0.244169,0.204363,0.166167,0.117853,0.071731,0.035229,0.021556,
nan,nan,0.332699,0.286487,nan,nan,0.343761,0.349526,0.432551,0.365554,0.302279,0.247477,0.255114,0.314048,0.227061,0.187938,0.122177,0.100515,0.088274,0.029755,0.016218,
nan,0.266158,0.281139,0.223227,0.251242,0.269990,0.244328,0.223986,0.228505,0.197760,0.201031,0.170695,0.131718,0.169833,0.123208,0.123678,0.080689,0.060503,0.042270,0.017860,0.015929,
0.299571,0.286932,0.273044,0.283281,0.255933,0.273002,0.235465,0.241543,0.218687,0.226163,0.189863,0.184618,0.161117,0.158166,0.129066,0.096694,0.076827,0.065160,0.044690,0.025276,0.012348,
0.278783,0.272479,0.270984,0.254334,0.252965,0.257461,0.236086,0.230164,0.229116,0.207151,0.199207,0.184701,0.166322,0.145835,0.148644,0.110939,0.083716,0.061820,0.040445,0.024112,0.013662,
0.254838,0.273514,0.263329,0.273242,0.260417,0.252865,0.252242,0.242223,0.218543,0.207411,0.196420,0.177372,0.167211,0.150270,0.130663,0.115969,0.087941,0.068848,0.043853,0.024346,0.012354,
0.285295,0.282435,0.277685,0.268034,0.263173,0.266859,0.248592,0.240341,0.220027,0.216648,0.197718,0.187441,0.165462,0.149268,0.123420,0.110456,0.085753,0.070462,0.052689,0.027770,0.012842,
0.296227,0.277592,0.277449,0.264487,0.258037,0.257346,0.245121,0.240769,0.223370,0.220694,0.211001,0.200014,0.177666,0.154184,0.126265,0.105469,0.078179,0.062281,0.045334,0.026366,0.015835,
0.261743,0.278195,0.264722,0.265839,0.271786,0.256216,0.259072,0.233357,0.244777,0.223382,0.204442,0.195715,0.180473,0.164804,0.143659,0.114210,0.087327,0.059388,0.047591,0.031431,0.015955,
0.250752,0.270916,0.276856,0.275286,0.270124,0.263189,0.247726,0.245517,0.241296,0.230782,0.216902,0.204538,0.180748,0.171725,0.145375,0.124766,0.093264,0.066024,0.045893,0.028538,0.015005,
0.263869,0.283626,0.287152,0.287591,0.272579,0.265446,0.261564,0.260932,0.247094,0.236925,0.217451,0.213618,0.194277,0.172773,0.150889,0.128688,0.109325,0.068485,0.044591,0.028991,0.015615,
0.268021,0.271188,0.291565,0.296761,0.277241,0.275442,0.276176,0.270130,0.244624,0.243207,0.220954,0.226169,0.203045,0.183089,0.164184,0.129183,0.108182,0.078543,0.042631,0.031689,0.017855,
0.292166,0.269638,0.298085,0.283181,0.278585,0.284394,0.279534,0.266406,0.261109,0.247969,0.235481,0.221095,0.208477,0.189037,0.166903,0.139967,0.108375,0.079231,0.048780,0.033333,0.020643,
0.272219,0.287235,0.303319,0.305039,0.286702,0.286423,0.294967,0.270788,0.262629,0.261951,0.263076,0.232559,0.216758,0.207094,0.180898,0.146379,0.115093,0.085409,0.061383,0.034163,0.022041,
0.315847,0.306085,0.306961,0.294941,0.297708,0.307765,0.289027,0.281390,0.276273,0.263784,0.261852,0.251462,0.227602,0.213871,0.185165,0.166283,0.132023,0.094296,0.061415,0.038595,0.018966,
0.291942,0.269490,0.284143,0.323955,0.300660,0.317035,0.304738,0.278804,0.292263,0.281948,0.280461,0.256221,0.248223,0.232805,0.196303,0.168070,0.137129,0.107049,0.061638,0.042459,0.026233,
nan,0.281860,0.293712,0.300804,0.286976,0.317238,0.312119,0.286680,0.300341,0.286623,0.278020,0.268424,0.254626,0.233777,0.214197,0.170133,0.145900,0.101951,0.066832,0.042026,0.026060,
nan,0.289231,0.304742,0.309894,0.289881,0.329233,0.315119,0.307730,0.291247,0.292815,0.285518,0.268127,0.264291,0.230456,0.214308,0.181731,0.141479,0.101488,0.070267,0.044118,0.023345,
nan,0.364685,0.303474,0.294227,0.329235,0.304507,0.301512,0.324774,0.311009,0.270817,0.280057,0.296254,0.264303,0.242522,0.217031,0.186448,0.160877,0.113450,0.075697,0.037864,0.029201,
nan,0.345671,0.317042,0.339784,0.292644,0.340425,0.334452,0.312519,0.298210,0.290857,0.292644,0.309294,0.265330,0.244116,0.238873,0.179723,0.146561,0.112299,0.077205,0.042684,0.028230,
nan,0.393028,0.342878,0.314122,0.322099,0.406823,0.261338,0.303628,0.202477,0.359033,0.332924,0.282515,0.273617,0.209516,0.209248,0.144961,0.147355,0.101627,0.097147,0.038908,0.036789,
nan,0.285328,0.276047,0.265571,0.270007,0.231848,0.232009,0.219167,0.232849,0.201846,0.172690,0.171656,0.160750,0.149857,0.119305,0.127092,0.080999,0.069823,0.037684,0.016280,0.010724,
0.295904,0.264724,0.283009,0.278420,0.256537,0.254137,0.236191,0.231919,0.211025,0.198714,0.184449,0.187907,0.185325,0.144876,0.124823,0.098209,0.081765,0.058179,0.033291,0.022547,0.011068,
0.308633,0.270871,0.269028,0.257470,0.258478,0.247070,0.236841,0.239580,0.229599,0.205972,0.203352,0.180604,0.174207,0.155302,0.136946,0.108727,0.090674,0.059942,0.035291,0.021168,0.012814,
0.268896,0.282873,0.281957,0.265175,0.264549,0.250379,0.241880,0.232304,0.224431,0.213723,0.208504,0.182090,0.164336,0.149215,0.128313,0.104829,0.083785,0.060445,0.035622,0.020564,0.009030,
0.268712,0.287119,0.271546,0.259229,0.262256,0.254343,0.247460,0.239263,0.227978,0.214784,0.205789,0.188935,0.179831,0.156336,0.136911,0.111625,0.088438,0.066122,0.038430,0.021617,0.011106,
0.281734,0.268672,0.278723,0.270111,0.258597,0.247979,0.241536,0.233321,0.237463,0.218800,0.204939,0.191111,0.164214,0.158594,0.132301,0.120661,0.090919,0.068239,0.039544,0.021255,0.011088,
0.280289,0.276587,0.276552,0.275104,0.272362,0.254224,0.251495,0.242852,0.233514,0.229667,0.207572,0.193059,0.178580,0.154156,0.143193,0.121160,0.097659,0.069994,0.042662,0.023220,nan,
0.262240,0.286251,0.271239,0.274748,0.278296,0.262966,0.255601,0.249097,0.248207,0.227343,0.210070,0.198549,0.181747,0.166690,0.137864,0.119002,0.100248,0.074721,0.042272,0.024851,0.014717,
0.260065,0.284178,0.281169,0.277935,0.275024,0.264102,0.269392,0.263634,0.240549,0.235809,0.221405,0.201741,0.192542,0.174358,0.149950,0.124602,0.099117,0.083150,0.045261,0.023856,0.018571,
0.278703,0.288568,0.290800,0.289006,0.276923,0.281410,0.274057,0.259085,0.257639,0.243955,0.225675,0.222379,0.197452,0.180093,0.166041,0.127563,0.098810,0.078039,0.048358,0.025069,0.018512,
0.307079,0.275164,0.295884,0.288462,0.290671,0.284829,0.270331,0.263095,0.251968,0.248684,0.244690,0.213933,0.212482,0.187721,0.162008,0.141054,0.104273,0.079583,0.050201,0.027889,0.021176,
nan,0.274641,0.291978,0.298921,0.296108,0.288116,0.276671,0.290217,0.267893,0.261399,0.246580,0.233686,0.216480,0.203482,0.165519,0.151105,0.115352,0.078964,0.061928,0.033002,0.023156,
0.375079,0.306270,0.304367,0.312897,0.314447,0.293251,0.291170,0.291751,0.264950,0.275193,0.263620,0.238373,0.229391,0.216335,0.184722,0.150995,0.126076,0.088356,0.062215,0.038111,0.021182,
0.409611,0.302511,0.306329,0.296732,0.302122,0.290642,0.304175,0.287378,0.284040,0.271291,0.268401,0.241837,0.239572,0.217008,0.197962,0.160136,0.131547,0.098988,0.060210,0.040276,0.024257,
nan,0.322969,0.292288,0.306032,0.302608,0.294806,0.295193,0.288114,0.290062,0.280034,0.265893,0.257750,0.245788,0.228248,0.199816,0.172485,0.137051,0.101325,0.068219,0.043241,0.022663,
nan,0.305467,0.314695,0.290777,0.319065,0.312833,0.291092,0.296214,0.283016,0.296301,0.265604,0.268886,0.253843,0.228609,0.208243,0.178308,0.136844,0.105619,0.066954,0.046631,0.029276,
nan,0.303395,0.303660,0.289101,0.291568,0.304455,0.306259,0.310281,0.284706,0.291630,0.262538,0.272279,0.259294,0.227625,0.213315,0.177978,0.135722,0.122634,0.079231,0.040713,0.031615,
nan,0.377231,0.297658,0.326482,0.325267,0.303252,0.327527,0.311032,0.300736,0.294633,0.268479,0.283636,0.260265,0.252463,0.209481,0.188081,0.146806,0.116033,0.075364,0.048245,0.032357,
nan,nan,nan,nan,nan,0.286547,0.316485,0.287214,0.258232,0.288383,0.345222,0.325681,0.260669,0.300383,0.233772,0.201575,0.126910,0.110255,nan,0.056149,0.036009,
nan,0.248959,0.250824,0.261948,0.254687,0.232569,0.239571,0.232424,0.280666,nan,0.212373,0.147540,0.143143,0.123364,0.128121,0.090453,0.062063,0.039339,0.051258,0.024227,nan,
0.281609,0.275167,0.270766,0.273831,0.241802,0.236836,0.237749,0.232111,0.227225,0.213171,0.201088,0.173773,0.146979,0.147783,0.130277,0.086702,0.078094,0.064360,0.033623,0.016250,nan,
0.271195,0.283873,0.256496,0.277673,0.267296,0.254835,0.231443,0.244276,0.229741,0.210523,0.200228,0.189465,0.164241,0.146341,0.113415,0.101349,0.079598,0.054365,0.034401,0.021431,nan,
0.279707,0.284930,0.276145,0.265703,0.265439,0.263273,0.255821,0.235637,0.228190,0.219420,0.192358,0.183906,0.163777,0.150636,0.124679,0.100279,0.079898,0.053934,0.035910,0.017662,nan,
0.297068,0.287413,0.278901,0.266306,0.257163,0.258967,0.245095,0.242452,0.225159,0.229474,0.198128,0.185950,0.173233,0.146731,0.133876,0.101217,0.083732,0.057022,0.035627,0.021929,0.017294,
0.326894,0.295256,0.269897,0.276470,0.262353,0.247541,0.257765,0.242207,0.227570,0.218536,0.210156,0.199771,0.180362,0.158066,0.133763,0.111243,0.075347,0.054665,0.037156,0.024488,0.018263,
0.283540,0.282962,0.271793,0.269303,0.267732,0.263602,0.245949,0.244042,0.242329,0.225060,0.203185,0.194448,0.176397,0.163224,0.144522,0.110666,0.083761,0.057551,0.044290,0.031711,0.016064,
0.279351,0.256169,0.261713,0.282714,0.265063,0.256534,0.262928,0.254363,0.237933,0.228174,0.220799,0.205249,0.184484,0.172511,0.146046,0.113594,0.088860,0.070333,0.046305,0.029285,0.015332,
0.261983,0.275952,0.272914,0.279330,0.279142,0.277900,0.263444,0.254233,0.246630,0.235307,0.228528,0.205622,0.191095,0.171375,0.158560,0.125445,0.092994,0.065858,0.048299,0.027013,0.013969,
0.299412,0.296918,0.285625,0.283738,0.291412,0.275849,0.268966,0.256725,0.246780,0.246476,0.230780,0.212696,0.196960,0.176888,0.152143,0.133149,0.098865,0.071822,0.055215,0.028180,0.015566,
nan,0.292629,0.284665,0.286592,0.293290,0.277171,0.275550,0.276027,0.259822,0.251682,0.237807,0.220541,0.203037,0.190654,0.155762,0.146434,0.106434,0.074265,0.054050,0.031480,0.023305,
0.286733,0.281644,0.291368,0.282109,0.292156,0.273759,0.284459,0.286912,0.266182,0.253207,0.250193,0.232881,0.214801,0.203840,0.167354,0.147076,0.113180,0.079315,0.062815,0.032352,0.025178,
0.322891,0.297010,0.283614,0.287455,0.292288,0.284192,0.300401,0.286499,0.273750,0.268989,0.261197,0.237648,0.223662,0.208866,0.183993,0.147431,0.125564,0.087941,0.059834,0.034083,0.022257,
nan,0.318303,0.315993,0.304116,0.305473,0.293267,0.298356,0.281741,0.278694,0.273237,0.252229,0.245358,0.239433,0.206776,0.193787,0.161095,0.130311,0.095355,0.060248,0.037300,0.022017,
0.292224,0.287403,0.331358,0.318794,0.306240,0.303372,0.304281,0.288122,0.281633,0.291039,0.254960,0.260652,0.228436,0.216390,0.200798,0.169312,0.138696,0.098412,0.072119,0.043648,0.023425,
nan,0.246227,0.306507,0.329373,0.293950,0.324285,0.305549,0.299016,0.277456,0.286211,0.274898,0.256721,0.248019,0.228672,0.200584,0.172047,0.143018,0.103884,0.070689,0.044838,0.033015,
nan,0.306526,0.294811,0.303803,0.318426,0.277645,0.311392,0.293605,0.275739,0.300208,0.280440,0.258889,0.261864,0.234791,0.215265,0.167910,0.142223,0.113175,0.076856,0.048894,0.026532,
nan,0.395992,0.326613,0.319393,0.303737,0.261723,0.295211,0.320919,0.297082,0.275096,0.274697,0.261983,0.273861,0.233837,0.214733,0.198264,0.149398,0.113821,0.084548,0.048241,0.029091,
nan,nan,nan,nan,nan,0.367394,0.275502,0.335331,0.292139,0.337590,0.236152,0.232281,0.290505,0.240572,0.163571,0.178242,0.173198,0.125037,0.061651,0.042262,0.043100,
nan,0.259373,0.265217,0.268913,0.239002,0.228861,0.240897,0.185844,0.265899,0.162968,0.183083,0.163500,0.160482,0.131185,0.130852,0.088065,0.065337,0.044818,0.061063,0.021658,nan,
0.348943,0.269959,0.260520,0.289108,0.263999,0.250679,0.242361,0.240150,0.234525,0.199264,0.191893,0.183096,0.167887,0.135421,0.118764,0.100808,0.079477,0.046465,0.030552,0.021702,nan,
0.296474,0.259460,0.284778,0.264366,0.271606,0.257543,0.236419,0.235194,0.222207,0.215840,0.188717,0.188906,0.156766,0.139129,0.125631,0.103426,0.069970,0.052796,0.034157,0.018528,0.012379,
0.252806,0.282978,0.275371,0.268803,0.252628,0.261151,0.253346,0.246993,0.220838,0.211028,0.201190,0.182128,0.165450,0.136531,0.121835,0.102522,0.076817,0.059694,0.037637,0.027454,0.016408,
0.247794,0.275938,0.269155,0.270344,0.261963,0.247037,0.236918,0.238384,0.234133,0.217149,0.196464,0.182325,0.161248,0.144408,0.122361,0.108371,0.082523,0.066119,0.048879,0.025453,0.013632,
0.372582,0.278595,0.269300,0.274594,0.271030,0.253989,0.243743,0.238500,0.236321,0.217079,0.203828,0.188275,0.166355,0.150195,0.125291,0.109127,0.095812,0.066548,0.041947,0.024169,0.013537,
0.328975,0.262055,0.283376,0.272704,0.260482,0.253971,0.246686,0.249494,0.239696,0.222339,0.207420,0.193491,0.173858,0.151899,0.139474,0.123487,0.098252,0.068370,0.043209,0.023476,0.022875,
0.281368,0.277890,0.287791,0.263764,0.282556,0.268457,0.258795,0.249006,0.248799,0.223035,0.205743,0.206247,0.185312,0.164643,0.134760,0.120588,0.099183,0.069768,0.038159,0.022885,0.017289,
0.251597,0.255522,0.292315,0.273790,0.281181,0.277220,0.261358,0.250923,0.248057,0.237023,0.215839,0.204023,0.196493,0.170851,0.152190,0.127754,0.100211,0.071034,0.041967,0.028974,0.017975,
0.279567,0.275321,0.290769,0.282769,0.287801,0.272983,0.266257,0.271834,0.245337,0.240100,0.229909,0.211611,0.195443,0.178478,0.153970,0.130132,0.103046,0.072355,0.044869,0.031594,0.018019,
0.282443,0.283633,0.289838,0.284928,0.296377,0.280377,0.280144,0.277095,0.255627,0.238845,0.234104,0.222665,0.200222,0.179821,0.153673,0.139371,0.111679,0.074842,0.051324,0.032392,0.020113,
nan,0.293066,0.288867,0.283536,0.305037,0.291028,0.285755,0.275482,0.271694,0.263998,0.247694,0.223856,0.212459,0.197398,0.170728,0.138844,0.115617,0.077057,0.064196,0.034389,0.024842,
nan,0.325578,0.296822,0.278781,0.306922,0.289350,0.285707,0.278621,0.273322,0.269473,0.253698,0.237237,0.226635,0.205049,0.182723,0.149678,0.124829,0.088739,0.064364,0.034196,0.030104,
0.260575,0.324489,0.298930,0.272075,0.295069,0.296705,0.300962,0.289647,0.283676,0.281286,0.245237,0.240486,0.224775,0.211313,0.182753,0.157445,0.127754,0.096467,0.064082,0.035290,0.022671,
nan,0.336023,0.310669,0.294352,0.308569,0.284197,0.301705,0.290669,0.295747,0.281916,0.270679,0.254602,0.222226,0.212366,0.192548,0.165182,0.138393,0.102386,0.070497,0.043664,0.025595,
0.283205,0.318954,0.290544,0.299763,0.305610,0.306836,0.309655,0.284594,0.291429,0.281854,0.276122,0.255076,0.246226,0.234710,0.202866,0.174008,0.138038,0.110442,0.071187,0.046456,0.033404,
nan,0.291180,0.287340,0.319287,0.290391,0.285844,0.299464,0.292884,0.294342,0.277902,0.262270,0.242609,0.253087,0.224139,0.203952,0.179493,0.140471,0.109697,0.080536,0.048452,0.032268,
