0.184230,0.237528,0.188175,0.198034,0.207242,0.209036,0.200142,0.188403,0.204003,0.193203,0.194685,0.198043,0.202531,0.176629,0.154613,0.128397,0.113095,0.080233,0.047406,0.022358,0.015753,
nan,nan,nan,0.198180,0.191091,0.206249,0.218303,0.146948,0.188568,0.233690,0.152521,0.214435,0.165864,0.150244,0.137752,0.138482,0.152155,0.054929,0.060204,0.023415,0.012093,
nan,0.186020,0.160807,0.167845,0.202735,0.195324,0.131551,0.142123,0.114063,0.111740,0.098246,0.094265,0.094898,0.067297,0.058485,0.055586,0.046059,0.027828,0.020091,0.009548,0.015471,
0.171960,0.181299,0.171090,0.166715,0.164127,0.158185,0.143120,0.126244,0.126923,0.118406,0.116815,0.097257,0.093686,0.079348,0.073411,0.054216,0.045572,0.032150,0.026034,0.016231,0.008184,
0.172914,0.176296,0.171632,0.180814,0.162124,0.156114,0.152637,0.134841,0.130654,0.120293,0.105991,0.098135,0.088575,0.083829,0.068714,0.047957,0.045557,0.026865,0.018878,0.010270,0.007638,
0.181802,0.181733,0.173240,0.170687,0.158448,0.153486,0.143114,0.150395,0.132269,0.130824,0.109886,0.103080,0.093004,0.082237,0.069441,0.056655,0.049962,0.031012,0.021923,0.012743,0.008117,
0.148735,0.173981,0.164661,0.156393,0.158862,0.151972,0.148317,0.136187,0.126109,0.121611,0.107192,0.099111,0.093045,0.081090,0.070692,0.059241,0.050878,0.036310,0.023177,0.018828,0.007281,
0.139075,0.186523,0.170299,0.166003,0.160537,0.150765,0.140291,0.134252,0.137235,0.121250,0.120779,0.109022,0.094230,0.086134,0.075456,0.058384,0.047612,0.035055,0.021514,0.012949,0.009851,
0.170277,0.169560,0.168492,0.167038,0.159576,0.150418,0.144808,0.145551,0.133926,0.128456,0.112853,0.103339,0.097663,0.083166,0.075504,0.064769,0.051375,0.038673,0.025934,0.015224,0.006495,
0.160850,0.167715,0.167085,0.167482,0.167485,0.150143,0.154864,0.145087,0.132866,0.128189,0.116686,0.112926,0.100469,0.096689,0.077506,0.066763,0.049251,0.045316,0.028681,0.017118,0.009176,
0.175159,0.171007,0.166247,0.165326,0.163011,0.156492,0.152280,0.138936,0.130966,0.128174,0.125466,0.116261,0.097282,0.096759,0.080259,0.071089,0.050798,0.044417,0.029216,0.017912,0.009219,
0.157000,0.174129,0.171450,0.166686,0.167692,0.158620,0.147833,0.143728,0.139684,0.137749,0.124189,0.114155,0.107020,0.099276,0.090394,0.068617,0.063565,0.045979,0.027313,0.016530,0.009456,
0.131496,0.170994,0.158220,0.163496,0.162930,0.162441,0.152163,0.145336,0.140390,0.131304,0.127792,0.121247,0.115432,0.102555,0.095095,0.081936,0.066903,0.050833,0.032688,0.018138,0.010649,
0.147443,0.161316,0.155096,0.171133,0.166249,0.165210,0.155491,0.157359,0.146567,0.128737,0.133267,0.133106,0.121153,0.105767,0.103536,0.091703,0.063412,0.053297,0.037258,0.021161,0.012145,
0.159189,0.182676,0.163894,0.169246,0.168393,0.161815,0.163942,0.153795,0.154595,0.142020,0.141654,0.144052,0.125737,0.122361,0.107425,0.096292,0.078632,0.058538,0.039907,0.022657,0.013559,
0.131317,0.160477,0.182452,0.162473,0.178838,0.166937,0.171337,0.159160,0.153562,0.155814,0.165425,0.142934,0.139223,0.134633,0.124371,0.105168,0.092288,0.067136,0.041930,0.024794,0.013527,
0.349547,0.177120,0.175488,0.163909,0.162416,0.173802,0.173208,0.179428,0.164627,0.153639,0.154955,0.160871,0.151476,0.135833,0.126214,0.113531,0.092951,0.074828,0.050436,0.024376,0.014874,
0.151224,0.144348,0.178897,0.165326,0.175057,0.182817,0.176851,0.185358,0.177638,0.164190,0.170455,0.152624,0.160403,0.137008,0.137474,0.128956,0.102793,0.069482,0.049703,0.030331,0.013994,
0.274958,0.190347,0.175748,0.177099,0.173951,0.174167,0.194475,0.191102,0.184154,0.182662,0.175187,0.166896,0.165316,0.153194,0.143381,0.126034,0.096965,0.077684,0.051698,0.025936,0.012775,
0.254224,0.152718,0.203352,0.181541,0.183569,0.170497,0.178853,0.217974,0.190283,0.185887,0.180851,0.206887,0.189550,0.177069,0.152006,0.126643,0.110438,0.074545,0.043056,0.025775,0.010016,
nan,0.292469,0.252196,nan,0.234072,nan,0.207087,0.177929,0.222057,0.179379,0.196858,0.224342,0.161853,0.149081,0.237196,0.115223,0.087588,0.079132,0.034613,0.018415,0.008191,
nan,0.197147,0.164104,0.146969,0.156982,0.175806,0.167682,0.146609,0.104359,0.138072,0.107491,0.097112,0.061861,0.070750,0.062861,0.047973,0.031562,0.038827,0.017529,0.018964,0.005513,
0.176156,0.190694,0.177739,0.167060,0.153901,0.169204,0.147977,0.143222,0.140011,0.129313,0.116009,0.109883,0.086066,0.084921,0.069428,0.054845,0.044928,0.041701,0.028558,0.013360,0.007509,
0.178223,0.164887,0.186509,0.169706,0.168604,0.153361,0.137636,0.128113,0.135229,0.119442,0.101558,0.093468,0.081947,0.076953,0.066447,0.052100,0.042977,0.031307,0.021162,0.014516,0.007786,
0.182494,0.168145,0.158449,0.160007,0.154915,0.163819,0.149971,0.142750,0.129884,0.121631,0.106109,0.095254,0.094564,0.081565,0.064477,0.053677,0.040227,0.031444,0.018335,0.015056,nan,
0.206757,0.174638,0.175325,0.168965,0.161846,0.153166,0.140101,0.146366,0.126950,0.126009,0.113896,0.094643,0.093217,0.081217,0.076409,0.061450,0.047246,0.036034,0.022339,0.015233,0.006586,
0.178579,0.161966,0.179163,0.171491,0.162180,0.153828,0.138291,0.138967,0.134697,0.125092,0.115118,0.107270,0.092223,0.079595,0.071825,0.055040,0.049916,0.036637,0.026503,0.016283,0.007571,
0.161593,0.164832,0.177263,0.170657,0.165511,0.150407,0.150827,0.142085,0.133162,0.120965,0.114025,0.101035,0.099966,0.086729,0.069389,0.063250,0.044714,0.038386,0.021186,0.016789,0.008045,
0.151883,0.167369,0.172724,0.160773,0.157085,0.151726,0.152604,0.137501,0.130880,0.128236,0.116448,0.110275,0.100887,0.088623,0.076530,0.067529,0.051085,0.035370,0.022293,0.014487,0.009892,
0.237574,0.178553,0.169763,0.153529,0.174913,0.158254,0.148166,0.140463,0.132606,0.134937,0.123086,0.114563,0.103779,0.091835,0.078912,0.067461,0.053010,0.042430,0.028328,0.015638,0.010046,
0.166931,0.175648,0.167285,0.155484,0.164128,0.160183,0.146766,0.144400,0.141505,0.128204,0.120818,0.114144,0.106420,0.095992,0.086412,0.072519,0.052001,0.043557,0.032316,0.016209,0.009087,
0.214882,0.184144,0.170321,0.155207,0.174502,0.154077,0.152405,0.148238,0.147217,0.127319,0.123550,0.121187,0.114843,0.100903,0.091978,0.082294,0.061093,0.052173,0.034523,0.018082,0.012643,
0.146591,0.161362,0.176274,0.153989,0.173716,0.148962,0.156687,0.141620,0.140220,0.133964,0.127295,0.122715,0.109951,0.112052,0.095681,0.086312,0.063814,0.051299,0.034632,0.018909,0.013427,
0.181500,0.167358,0.166001,0.159798,0.174396,0.159394,0.156039,0.148209,0.153576,0.144375,0.140571,0.134420,0.119655,0.117471,0.105569,0.092394,0.078803,0.055125,0.039900,0.021625,0.010390,
0.179841,0.162640,0.160296,0.180726,0.181357,0.151298,0.156795,0.170575,0.152809,0.150668,0.144430,0.147698,0.135811,0.126028,0.109388,0.095478,0.078946,0.065813,0.042990,0.022957,0.015730,
0.176035,0.178495,0.209250,0.187915,0.165362,0.169770,0.173910,0.152412,0.157626,0.165043,0.152494,0.150352,0.136522,0.125434,0.120445,0.110696,0.087359,0.067795,0.047642,0.023227,0.016569,
0.199404,0.164630,0.183118,0.171667,0.169182,0.158105,0.171560,0.182048,0.177227,0.175469,0.166551,0.162873,0.154716,0.138499,0.128623,0.116762,0.097101,0.066389,0.045556,0.029175,0.014487,
0.285259,0.178255,0.195547,0.175646,0.167376,0.187634,0.187819,0.173647,0.174479,0.179371,0.156674,0.167806,0.176553,0.159030,0.140504,0.120180,0.102277,0.078441,0.050086,0.025463,0.019299,
nan,0.196179,0.176071,0.168234,0.190515,0.192453,0.198063,0.183959,0.208474,0.186891,0.181369,0.177973,0.183847,0.145359,0.140725,0.133093,0.109345,0.068843,0.042487,0.028627,0.010611,
nan,0.196645,0.159372,nan,nan,0.231162,0.220532,nan,0.202113,0.208265,0.206529,0.191887,0.184430,0.153187,0.206203,0.153876,0.101691,0.107506,0.064989,0.024263,0.008668,
nan,0.173499,0.174410,0.142047,0.207266,0.161383,0.151934,0.144928,0.142787,0.165410,0.134972,0.077814,0.087675,0.095556,0.054575,0.063022,0.032141,0.027829,0.016064,0.009581,0.005246,
0.204489,0.178134,0.176594,0.168236,0.173663,0.161418,0.150804,0.136908,0.126976,0.114105,0.116637,0.109156,0.091855,0.074618,0.070208,0.066936,0.044533,0.035665,0.030217,0.011260,0.007211,
0.166646,0.174113,0.166756,0.172071,0.164304,0.160636,0.154426,0.128235,0.135803,0.116961,0.107773,0.093992,0.097578,0.083541,0.069266,0.066690,0.045845,0.038476,0.026059,0.017266,0.006838,
0.182290,0.174471,0.183225,0.160805,0.157924,0.159208,0.140414,0.145497,0.136882,0.119723,0.110794,0.095241,0.086532,0.076269,0.064261,0.054749,0.040580,0.028806,0.021703,0.015658,0.006952,
0.163088,0.162459,0.179086,0.163264,0.162954,0.154288,0.142321,0.136038,0.132158,0.123331,0.116222,0.106493,0.088822,0.079986,0.073741,0.058514,0.043239,0.034542,0.018237,0.011023,0.007403,
0.214749,0.161147,0.171224,0.176202,0.164296,0.154960,0.147649,0.141599,0.133869,0.122002,0.110341,0.101411,0.091609,0.082507,0.073156,0.060849,0.047720,0.034599,0.020595,0.012888,0.012858,
0.164563,0.163341,0.172342,0.159570,0.157885,0.155245,0.150318,0.136941,0.134128,0.125832,0.112851,0.110452,0.099702,0.083812,0.073157,0.064091,0.050718,0.038048,0.025366,0.015380,nan,
0.201928,0.168610,0.161746,0.160790,0.163143,0.149953,0.148087,0.142830,0.129693,0.122995,0.118449,0.112796,0.095624,0.091581,0.069389,0.060616,0.046081,0.041011,0.027933,0.013685,0.006453,
0.207932,0.169023,0.169735,0.160268,0.169132,0.153403,0.144614,0.139802,0.140709,0.128377,0.122829,0.106387,0.095188,0.093430,0.085013,0.066794,0.047829,0.039469,0.032395,0.017036,0.008446,
0.206755,0.170142,0.159149,0.161064,0.161912,0.157954,0.151920,0.143347,0.140510,0.127544,0.118831,0.111960,0.111261,0.095870,0.084796,0.075595,0.056814,0.043200,0.029463,0.017719,0.008352,
0.155525,0.175049,0.158366,0.161327,0.156576,0.156059,0.149967,0.138183,0.138820,0.125392,0.125262,0.116926,0.105249,0.096250,0.086163,0.074689,0.058929,0.047671,0.029484,0.018495,0.010253,
0.153156,0.183337,0.163496,0.159032,0.167262,0.153543,0.149340,0.146015,0.149102,0.138156,0.124863,0.123356,0.107432,0.112306,0.088088,0.080880,0.063197,0.048144,0.030887,0.018405,0.011423,
0.143681,0.162601,0.164409,0.164356,0.165222,0.148666,0.157153,0.155106,0.148718,0.145952,0.129771,0.126289,0.119361,0.111328,0.102595,0.087537,0.082366,0.055293,0.035546,0.021874,0.014157,
0.163291,0.164390,0.171825,0.165364,0.168161,0.150412,0.161642,0.160076,0.151132,0.148857,0.142828,0.136048,0.128649,0.115964,0.112125,0.091860,0.077832,0.059643,0.043224,0.021965,0.012703,
0.157143,0.180948,0.173587,0.180552,0.180123,0.155250,0.161458,0.164168,0.155675,0.158074,0.157056,0.137403,0.134808,0.126033,0.105510,0.106644,0.077798,0.062399,0.044279,0.023632,0.011169,
0.120292,0.157226,0.167709,0.166603,0.168751,0.159532,0.177380,0.159830,0.159795,0.157308,0.164269,0.152216,0.153125,0.132222,0.124839,0.103289,0.088375,0.062378,0.043588,0.027546,0.013907,
0.246745,0.154316,0.188602,0.196188,0.175609,0.180249,0.178676,0.172451,0.175741,0.171219,0.163138,0.163785,0.162558,0.147936,0.125515,0.113238,0.105373,0.078531,0.049377,0.024161,0.015537,
nan,0.196015,0.208637,0.181801,0.187397,0.185162,0.211214,0.169914,0.174289,0.174475,0.181577,0.178509,0.152332,0.155005,0.135257,0.116120,0.097499,0.070948,0.043968,0.025644,0.013529,
nan,nan,0.201139,0.159053,nan,nan,0.134345,0.202069,0.211499,0.214246,0.129887,0.288841,0.153181,0.142498,0.128297,0.108093,0.124106,0.095816,0.078721,0.042927,0.006544,
nan,0.193098,0.179103,0.170834,0.134946,0.127957,0.160320,0.166087,0.116363,0.130558,0.123994,0.091171,0.083346,0.080123,0.076143,0.063786,0.043904,0.024332,0.017754,0.011983,0.009474,
0.194469,0.172075,0.161853,0.189370,0.153281,0.170470,0.152060,0.145899,0.131332,0.120913,0.116748,0.098666,0.088925,0.087696,0.074404,0.061939,0.049511,0.042481,0.019202,0.015111,0.005153,
0.180386,0.176518,0.163293,0.171153,0.150160,0.150189,0.145512,0.148767,0.137021,0.113227,0.118056,0.108862,0.087972,0.081462,0.070305,0.057281,0.041998,0.033785,0.024768,0.014313,0.007304,
0.180682,0.178933,0.167150,0.170592,0.160965,0.154921,0.146323,0.135320,0.127306,0.122944,0.103477,0.101906,0.083320,0.082781,0.072471,0.061916,0.048510,0.035520,0.021701,0.016405,0.006675,
0.224705,0.168920,0.173044,0.170291,0.162948,0.154826,0.149525,0.142314,0.128815,0.119599,0.110684,0.099047,0.088600,0.081277,0.063992,0.057615,0.047264,0.031898,0.024916,0.018453,0.007128,
0.195660,0.171802,0.162361,0.161570,0.156323,0.150679,0.147912,0.135294,0.131095,0.122783,0.121845,0.104122,0.093653,0.080363,0.066168,0.054798,0.044159,0.032786,0.023961,0.017945,0.008708,
0.190190,0.163978,0.161899,0.162267,0.165356,0.152919,0.159036,0.144507,0.132365,0.122769,0.120851,0.109988,0.101264,0.089738,0.069249,0.064301,0.044184,0.035847,0.022782,0.014921,0.008121,
0.147321,0.175517,0.176688,0.162279,0.158382,0.156718,0.140937,0.143948,0.138623,0.126425,0.122220,0.109093,0.092654,0.087494,0.075334,0.065119,0.048240,0.034543,0.023914,0.015867,0.009276,
0.143712,0.174703,0.171886,0.165360,0.152610,0.154490,0.152468,0.144035,0.139659,0.123080,0.113306,0.106771,0.101787,0.087442,0.077652,0.069297,0.051285,0.038872,0.026907,0.016673,0.009566,
0.196763,0.164056,0.166955,0.169888,0.159808,0.153029,0.150367,0.131990,0.139662,0.123169,0.116795,0.111363,0.101855,0.093663,0.086290,0.068471,0.056496,0.042652,0.025273,0.015907,0.009818,
0.168100,0.182414,0.160863,0.165653,0.157158,0.156410,0.153093,0.146359,0.149480,0.135776,0.122793,0.115845,0.101604,0.099670,0.079242,0.077171,0.060208,0.047549,0.028717,0.016138,0.011880,
0.151553,0.160625,0.154151,0.156401,0.161797,0.156980,0.148145,0.152848,0.147686,0.140985,0.129380,0.114847,0.107410,0.105344,0.087992,0.079523,0.057848,0.045881,0.030437,0.018810,0.011775,
0.174875,0.181648,0.161777,0.165343,0.172880,0.161509,0.146051,0.153235,0.145650,0.135304,0.136664,0.121811,0.121451,0.108797,0.102874,0.085052,0.072193,0.054052,0.035626,0.021424,0.011550,
0.175025,0.154357,0.175903,0.156925,0.176225,0.162242,0.156992,0.148211,0.159242,0.144172,0.143148,0.129480,0.123908,0.112008,0.100382,0.084229,0.072152,0.059037,0.040869,0.021024,0.013222,
nan,0.169039,0.166919,0.164436,0.170429,0.159663,0.160633,0.147899,0.168036,0.149956,0.145045,0.132391,0.132964,0.123392,0.107311,0.097297,0.080209,0.057461,0.041297,0.025909,0.014027,
nan,0.165723,0.196311,0.169427,0.161639,0.165495,0.162802,0.155506,0.162394,0.148329,0.150592,0.142166,0.139326,0.134309,0.113649,0.102123,0.086071,0.064282,0.041117,0.027624,0.014205,
nan,0.175901,0.199312,0.185974,0.180770,0.153703,0.186028,0.167520,0.171234,0.165737,0.158736,0.142758,0.150156,0.142191,0.120309,0.104192,0.096456,0.070053,0.049381,0.026535,0.015433,
nan,0.185008,0.154207,0.173559,0.182973,0.172180,0.175127,0.165712,0.165291,0.163147,0.166751,0.153560,0.176817,0.136155,0.141171,0.113716,0.106785,0.066895,0.047369,0.025830,0.014207,
nan,0.219829,0.145439,0.193598,0.133806,0.267031,0.219688,0.189215,0.240242,0.159780,0.136169,0.154562,0.188434,0.140515,0.112944,0.137618,0.098710,0.059416,0.041525,0.035825,0.015467,
nan,0.188052,0.157317,0.180943,0.189565,0.185681,0.156359,0.147975,0.119099,0.130464,0.103164,0.130952,0.070478,0.066138,0.069978,0.044661,0.043534,0.030526,0.019347,0.013999,0.005433,
0.157002,0.163566,0.176000,0.167649,0.168475,0.156721,0.141287,0.144232,0.129918,0.123746,0.120061,0.096064,0.083176,0.079214,0.068519,0.053519,0.037940,0.039150,0.020547,0.012997,0.004778,
0.195040,0.180120,0.178741,0.170429,0.157403,0.164893,0.155333,0.149475,0.137104,0.131498,0.101032,0.102567,0.090387,0.081521,0.072392,0.060334,0.044187,0.033165,0.022935,0.011802,0.006177,
0.160027,0.163171,0.173658,0.161390,0.161985,0.153191,0.141728,0.151665,0.126657,0.130814,0.119264,0.100012,0.096972,0.079210,0.070538,0.053569,0.045749,0.030024,0.020428,0.014087,0.005570,
0.171337,0.179774,0.161969,0.162097,0.166013,0.155636,0.146952,0.142199,0.131246,0.122671,0.109149,0.103122,0.096325,0.079635,0.069841,0.057282,0.045489,0.031898,0.020868,0.014071,0.006392,
0.158140,0.165102,0.167632,0.160453,0.159494,0.154121,0.155237,0.139031,0.130885,0.124043,0.107156,0.106067,0.093922,0.076494,0.068705,0.065867,0.049318,0.036701,0.022551,0.013593,0.004912,
0.184293,0.159780,0.168792,0.156642,0.155811,0.159450,0.151630,0.146430,0.128589,0.127201,0.112310,0.110178,0.094385,0.082807,0.070677,0.058878,0.050496,0.040039,0.022907,0.014493,nan,
0.171242,0.155005,0.166856,0.168023,0.153844,0.149594,0.149943,0.146847,0.137141,0.124873,0.115219,0.109766,0.097435,0.086329,0.070521,0.059490,0.051670,0.037536,0.024873,0.012097,0.009482,
0.161218,0.171402,0.168569,0.168130,0.163757,0.154713,0.146876,0.136808,0.132747,0.131407,0.116762,0.108731,0.102230,0.090545,0.074270,0.064771,0.047150,0.037937,0.029749,0.013715,0.009524,
0.166205,0.183199,0.169693,0.174973,0.159579,0.164876,0.154443,0.144037,0.143101,0.135318,0.120719,0.111177,0.100684,0.092248,0.083604,0.066165,0.052967,0.043419,0.026532,0.016003,0.009656,
0.139106,0.167185,0.170606,0.157813,0.158098,0.162865,0.150728,0.151170,0.145691,0.131319,0.125898,0.111530,0.100723,0.100884,0.084277,0.073948,0.050129,0.045517,0.028549,0.016942,0.010481,
nan,0.183403,0.159448,0.162141,0.158250,0.159781,0.151482,0.141333,0.143006,0.139457,0.129582,0.114161,0.105178,0.103045,0.085575,0.084270,0.062182,0.046979,0.031769,0.015683,0.012491,
0.194110,0.171112,0.153164,0.165047,0.163448,0.152487,0.154848,0.145270,0.151486,0.134936,0.130076,0.125760,0.113998,0.101884,0.099133,0.084154,0.069791,0.059487,0.033253,0.020210,0.011290,
0.306405,0.170724,0.161685,0.165034,0.163052,0.165206,0.160103,0.151031,0.137178,0.138761,0.136151,0.125771,0.129816,0.116423,0.095642,0.083390,0.069006,0.053365,0.038721,0.025958,0.014436,
nan,0.141062,0.160808,0.164027,0.166051,0.165501,0.153491,0.158120,0.146875,0.148090,0.132454,0.137277,0.126443,0.118307,0.104236,0.090643,0.076213,0.052587,0.040124,0.025379,0.012420,
nan,0.166960,0.159325,0.167372,0.176105,0.164440,0.167644,0.157140,0.148437,0.148480,0.139079,0.142396,0.135374,0.124067,0.114416,0.100261,0.085256,0.063471,0.040639,0.025818,0.015298,
nan,0.164737,0.185755,0.175116,0.190395,0.160788,0.163389,0.167718,0.168558,0.137744,0.157954,0.147157,0.144085,0.122686,0.117124,0.111761,0.092450,0.067963,0.046131,0.030503,0.014247,
nan,0.169679,0.176589,0.156263,0.188935,0.196166,0.179044,0.169753,0.164038,0.171452,0.167097,0.139729,0.144648,0.128730,0.124245,0.124501,0.094339,0.066368,0.047777,0.027984,0.012922,
nan,nan,nan,nan,nan,0.192003,0.180303,0.155571,0.171207,0.178441,0.142832,0.142594,0.143564,0.179504,0.118202,0.109544,0.113842,0.058269,nan,0.028639,0.012906,
nan,0.207438,0.195777,0.204745,0.150617,0.189827,0.175992,0.162727,0.114850,nan,0.078505,0.104704,0.075038,0.074269,0.053870,0.051974,0.049223,0.036615,0.021085,0.009968,nan,
0.168275,0.169354,0.166868,0.171806,0.157883,0.153417,0.154708,0.157850,0.125256,0.113685,0.108254,0.095199,0.082414,0.071526,0.065479,0.049141,0.045296,0.037486,0.018641,0.012146,nan,
0.148651,0.169256,0.165541,0.166173,0.162604,0.165822,0.149934,0.149714,0.126270,0.117572,0.103442,0.101960,0.092291,0.076451,0.065833,0.052715,0.048615,0.027314,0.018642,0.012465,nan,
0.179556,0.173630,0.180436,0.165843,0.153829,0.157559,0.144848,0.143302,0.127995,0.121338,0.110173,0.095377,0.090951,0.075274,0.064380,0.053011,0.038390,0.029613,0.017699,0.011941,nan,
0.161049,0.167533,0.160714,0.162202,0.158990,0.150390,0.146256,0.130371,0.132266,0.118975,0.117277,0.107067,0.090463,0.084734,0.072659,0.054179,0.042599,0.032639,0.016862,0.010898,0.007151,
0.151490,0.178153,0.170364,0.157324,0.161350,0.151096,0.148010,0.142858,0.129656,0.114373,0.124582,0.106962,0.093417,0.082345,0.067080,0.055989,0.042511,0.029751,0.021570,0.013872,0.010139,
0.191119,0.169288,0.159627,0.168455,0.155187,0.149880,0.146276,0.141041,0.134689,0.126295,0.112343,0.099184,0.099438,0.090251,0.069771,0.060617,0.043016,0.031518,0.022162,0.014352,0.008420,
0.178886,0.155461,0.167127,0.172456,0.161097,0.153962,0.151884,0.141836,0.135880,0.128600,0.117573,0.105147,0.093177,0.085910,0.077917,0.063837,0.044259,0.032973,0.026087,0.016053,0.009208,
0.138580,0.153012,0.161901,0.164364,0.166240,0.157457,0.151538,0.142653,0.137040,0.124649,0.116264,0.111628,0.099787,0.088858,0.081588,0.066149,0.048033,0.036051,0.027939,0.016605,0.009469,
0.146372,0.170940,0.167291,0.162052,0.168706,0.154441,0.150028,0.143464,0.144331,0.132121,0.122517,0.112665,0.100979,0.094046,0.079399,0.069353,0.050609,0.038865,0.029358,0.015579,0.013235,
nan,0.177385,0.169807,0.167197,0.158426,0.153078,0.148578,0.141518,0.133888,0.132369,0.122292,0.108643,0.104476,0.096212,0.077192,0.073756,0.054696,0.040533,0.030145,0.016283,0.010655,
0.175115,0.170831,0.162596,0.164757,0.155112,0.158250,0.152429,0.150028,0.138554,0.133644,0.123557,0.119230,0.111694,0.096842,0.092042,0.076647,0.057398,0.042074,0.030842,0.015830,0.010867,
0.137308,0.164935,0.159763,0.161280,0.160088,0.160813,0.155017,0.156255,0.139053,0.130981,0.130795,0.120608,0.112985,0.100599,0.089145,0.081386,0.066849,0.050609,0.033113,0.020146,0.010301,
nan,0.198072,0.158983,0.162580,0.168033,0.161780,0.156596,0.149782,0.148008,0.141417,0.125422,0.134522,0.120216,0.112952,0.099871,0.081356,0.066694,0.047446,0.039203,0.020348,0.016565,
0.212995,0.161407,0.186549,0.167199,0.172431,0.172216,0.156101,0.151796,0.142455,0.140911,0.137968,0.127230,0.122572,0.119877,0.100305,0.088239,0.078238,0.050047,0.041091,0.024849,0.014631,
nan,0.188282,0.189332,0.176967,0.182830,0.174688,0.157179,0.156102,0.149922,0.148635,0.136309,0.135972,0.136386,0.118684,0.108777,0.106672,0.079634,0.066376,0.038903,0.026841,0.013963,
nan,0.142216,0.173398,0.174579,0.162631,0.182054,0.158670,0.168423,0.144407,0.156229,0.151216,0.141607,0.134738,0.122337,0.114520,0.103544,0.087483,0.077182,0.042659,0.032074,0.018521,
nan,0.200241,0.162639,0.174258,0.190116,0.199090,0.169753,0.151580,0.168142,0.137041,0.153348,0.155477,0.146332,0.140536,0.126171,0.119143,0.082286,0.073883,0.045815,0.027639,0.019117,
nan,nan,nan,nan,nan,0.172063,0.158725,0.193412,0.155172,0.141345,0.123371,0.129990,0.160471,0.117532,0.117145,0.089997,0.075670,0.069585,0.033953,0.029148,0.015088,
nan,0.165051,0.141210,0.200928,0.144119,0.136928,0.139636,0.133728,0.147940,0.133750,0.127287,0.090267,0.082852,0.077472,0.066937,0.050725,0.073631,0.045364,0.021828,0.012167,nan,
0.198919,0.175790,0.163551,0.152011,0.157754,0.147429,0.151017,0.148065,0.124157,0.122372,0.105257,0.093369,0.086048,0.077903,0.072690,0.054261,0.036435,0.028924,0.019800,0.010818,nan,
0.162699,0.164591,0.174114,0.163748,0.160678,0.159483,0.143677,0.135473,0.132874,0.118765,0.104230,0.092402,0.087748,0.080695,0.058313,0.048623,0.045150,0.028806,0.018527,0.014607,0.008882,
0.152778,0.169831,0.164782,0.168528,0.165739,0.161265,0.147692,0.137731,0.132971,0.113869,0.109566,0.094536,0.087725,0.072799,0.063244,0.049360,0.040859,0.027176,0.020865,0.017491,0.008103,
0.170316,0.167398,0.169208,0.163895,0.165376,0.153416,0.147185,0.147070,0.133751,0.120929,0.112555,0.106182,0.087938,0.079369,0.066821,0.054555,0.048253,0.031427,0.023054,0.017160,0.006141,
0.162508,0.160687,0.164010,0.165396,0.154420,0.158313,0.149939,0.138510,0.130191,0.127813,0.110261,0.106392,0.091702,0.073246,0.066943,0.056473,0.046487,0.036950,0.024867,0.014178,0.006883,
0.135131,0.184363,0.165687,0.168367,0.159944,0.156912,0.148951,0.147384,0.132857,0.122676,0.117221,0.109185,0.091738,0.078961,0.070026,0.060259,0.049472,0.037671,0.022679,0.015887,0.006201,
0.123015,0.182603,0.162379,0.157496,0.166002,0.157328,0.148513,0.135734,0.134543,0.124277,0.113085,0.110381,0.096586,0.085721,0.068130,0.063814,0.050668,0.037080,0.020136,0.011058,0.009497,
0.184115,0.172745,0.166658,0.162680,0.167638,0.154010,0.149563,0.143152,0.143873,0.129231,0.117688,0.105014,0.099725,0.085656,0.073168,0.064855,0.050080,0.035130,0.025435,0.016767,0.009164,
0.182155,0.167595,0.170779,0.164340,0.161937,0.156906,0.149019,0.143706,0.134225,0.131330,0.121139,0.107080,0.103439,0.090842,0.077321,0.069541,0.052393,0.038437,0.025243,0.015984,0.009997,
0.156945,0.166256,0.173314,0.164916,0.164539,0.155931,0.150034,0.144350,0.137333,0.130759,0.124752,0.110915,0.102709,0.092589,0.080897,0.071103,0.054642,0.041772,0.027465,0.016418,0.008843,
nan,0.183378,0.190975,0.164582,0.158743,0.158854,0.150747,0.146456,0.139374,0.130476,0.121029,0.113841,0.108528,0.092283,0.087837,0.077443,0.057330,0.041879,0.032432,0.016620,0.014853,
nan,0.199038,0.165552,0.161866,0.154500,0.158839,0.153585,0.149661,0.144583,0.139180,0.120898,0.121813,0.112145,0.102434,0.091894,0.078722,0.063807,0.051036,0.035442,0.019992,0.012337,
0.143547,0.183401,0.166098,0.153157,0.149058,0.163385,0.159783,0.151862,0.148678,0.140296,0.123825,0.117879,0.117787,0.112120,0.090254,0.082054,0.068525,0.049959,0.038244,0.022364,0.014509,
nan,0.181903,0.173588,0.152755,0.161194,0.156694,0.175072,0.147857,0.159977,0.148054,0.137186,0.127141,0.114057,0.114505,0.098309,0.088848,0.069340,0.052547,0.039046,0.022714,0.017600,
0.171977,0.177231,0.158123,0.155044,0.148677,0.180513,0.150366,0.147673,0.156638,0.153136,0.163380,0.137493,0.132043,0.117610,0.108375,0.097788,0.079151,0.068113,0.041829,0.027423,0.017803,
nan,0.141570,0.186520,0.170326,0.168321,0.164234,0.162759,0.155228,0.164210,0.159732,0.158996,0.134594,0.144128,0.124836,0.108671,0.101701,0.085363,0.064996,0.043814,0.029698,0.019487,
