nan,0.077337,0.070091,0.071268,0.067767,0.073002,0.073563,0.066598,0.061288,0.056006,0.060526,0.050470,0.046196,0.037501,0.038971,0.036158,0.026925,0.019166,0.016536,0.014158,0.005502,
nan,nan,nan,0.052248,0.057633,0.054422,0.048800,0.055258,0.036949,0.051243,0.038537,0.036175,0.037564,0.032779,0.029524,0.028173,0.037270,0.020429,0.010493,0.010306,0.014928,
nan,0.199503,0.163174,0.175878,0.130401,0.156255,0.120856,0.138115,0.134584,0.134503,0.085266,0.080938,0.062882,0.052740,0.041970,0.043364,0.015955,0.001239,0.012288,0.001226,nan,
0.181811,0.150660,0.164852,0.167981,0.151852,0.142545,0.143479,0.132789,0.121647,0.110879,0.106096,0.088779,0.066299,0.056374,0.048039,0.028322,0.022950,0.013074,0.008262,0.003565,nan,
0.185143,0.182974,0.157371,0.167667,0.160801,0.141958,0.143389,0.131262,0.125675,0.106874,0.095342,0.080386,0.069485,0.058531,0.050098,0.035961,0.024212,0.017313,0.009678,0.007237,0.005042,
0.159041,0.150049,0.163909,0.156845,0.157019,0.150974,0.141240,0.127171,0.117018,0.109311,0.102759,0.084862,0.078487,0.065382,0.055804,0.042905,0.026876,0.017960,0.008617,0.008120,0.003830,
0.159769,0.149517,0.154836,0.159730,0.146915,0.150934,0.138684,0.128922,0.114200,0.103790,0.097977,0.084795,0.083373,0.063953,0.050241,0.040912,0.024665,0.016652,0.011086,0.004722,0.002756,
0.153403,0.153851,0.162214,0.154986,0.154071,0.141633,0.140795,0.134078,0.119977,0.105114,0.089696,0.083818,0.076217,0.064351,0.048022,0.035210,0.024917,0.012519,0.007370,0.005571,0.004738,
0.142197,0.157990,0.155048,0.147710,0.146522,0.147984,0.133335,0.120135,0.123688,0.108550,0.091568,0.077297,0.075427,0.056716,0.048356,0.035635,0.022882,0.011622,0.008259,0.005826,0.004380,
0.148925,0.154095,0.149591,0.148641,0.144104,0.138298,0.126764,0.124180,0.116300,0.104076,0.096475,0.081716,0.072012,0.063329,0.048199,0.031435,0.022235,0.017153,0.009335,0.007924,0.004888,
0.168931,0.144253,0.143758,0.141002,0.140703,0.130632,0.125269,0.116564,0.112903,0.101216,0.093374,0.081050,0.066677,0.060432,0.045629,0.030768,0.025157,0.018401,0.009020,0.006231,0.004357,
0.150988,0.133583,0.142558,0.135325,0.131258,0.128387,0.123853,0.117893,0.107023,0.097028,0.086493,0.079845,0.067295,0.057124,0.045196,0.032001,0.024103,0.017395,0.009724,0.006706,0.004657,
0.135768,0.133943,0.133625,0.131750,0.129578,0.122682,0.119841,0.113237,0.102398,0.093964,0.087099,0.074667,0.065502,0.052051,0.047416,0.034426,0.023679,0.016712,0.008615,0.006204,0.005148,
0.147197,0.133156,0.127604,0.129173,0.124807,0.119156,0.115049,0.106914,0.098184,0.092661,0.081634,0.075036,0.061827,0.051790,0.046830,0.033052,0.023746,0.015838,0.010290,0.006487,0.004797,
0.122161,0.121382,0.120527,0.122053,0.119848,0.112117,0.105455,0.100479,0.094396,0.088078,0.080435,0.072360,0.060172,0.051967,0.041091,0.032947,0.024609,0.016343,0.010362,0.008141,0.006267,
0.115650,0.119965,0.116267,0.121378,0.113646,0.108949,0.108130,0.097351,0.088076,0.081542,0.076921,0.066509,0.059170,0.049452,0.038447,0.032757,0.024236,0.016787,0.011362,0.008284,0.005946,
nan,0.108817,0.106919,0.112414,0.103078,0.098884,0.097816,0.091390,0.085429,0.079649,0.072067,0.068570,0.056578,0.046273,0.042514,0.032393,0.024702,0.018327,0.011503,0.009256,0.007328,
0.088420,0.099556,0.097619,0.106032,0.100536,0.091041,0.086188,0.083791,0.076335,0.072152,0.067874,0.061762,0.054144,0.044753,0.039110,0.031776,0.022985,0.019119,0.012541,0.009904,0.006925,
nan,0.073161,0.095405,0.092738,0.087484,0.078347,0.072492,0.071553,0.072999,0.065645,0.059985,0.056505,0.053041,0.044840,0.038501,0.035658,0.024740,0.019435,0.014688,0.009505,0.007477,
nan,0.069106,0.093264,0.083684,0.065416,0.068179,0.058046,0.065813,0.059310,0.053881,0.053161,0.050387,0.047985,0.046829,0.035700,0.028787,0.028683,0.024945,0.014367,0.014123,0.010264,
nan,nan,0.053534,0.066942,0.051790,nan,0.054920,0.052472,0.050904,0.053568,0.048123,0.042518,0.040057,0.029601,0.028157,0.026944,0.024937,0.019732,0.012119,0.024051,0.004078,
nan,0.169348,0.148172,0.142558,0.147566,0.153407,0.157678,0.176322,0.141613,0.131319,0.097360,0.081437,0.079893,0.060221,0.041374,0.024370,0.022440,0.015542,0.010656,0.009050,nan,
0.186908,0.168614,0.157303,0.168705,0.153862,0.156421,0.137753,0.134359,0.123455,0.110846,0.099626,0.082043,0.074954,0.056658,0.044470,0.034753,0.024474,0.015800,0.007686,0.003641,0.001892,
0.177644,0.165982,0.154894,0.158931,0.147902,0.148946,0.140233,0.131467,0.134999,0.114780,0.104618,0.079155,0.078654,0.068625,0.050830,0.036986,0.029113,0.020211,0.008329,0.007255,0.003740,
0.129120,0.155712,0.165955,0.157860,0.158809,0.143254,0.135891,0.131071,0.125588,0.106174,0.104627,0.087774,0.075833,0.061672,0.046928,0.039661,0.025591,0.014800,0.008184,0.005991,0.003834,
0.142741,0.163962,0.164070,0.156311,0.148662,0.145829,0.135641,0.126545,0.120338,0.109789,0.102021,0.085744,0.078735,0.056515,0.050293,0.037021,0.022909,0.013616,0.008887,0.005813,0.004754,
0.162330,0.155784,0.156166,0.148720,0.147117,0.141004,0.134346,0.122228,0.114679,0.110615,0.101494,0.086443,0.070162,0.056997,0.041556,0.033346,0.022310,0.017863,0.009849,0.007220,0.005007,
0.154275,0.141458,0.150704,0.156725,0.147271,0.140710,0.127892,0.126794,0.117197,0.103549,0.098590,0.083520,0.071099,0.057858,0.046236,0.036404,0.025983,0.017011,0.008381,0.006026,0.002761,
0.146266,0.141997,0.146414,0.142266,0.145542,0.134313,0.131710,0.117777,0.116809,0.104458,0.094683,0.087287,0.069142,0.057146,0.048969,0.036903,0.025209,0.013977,0.008630,0.005555,0.004896,
0.160110,0.144901,0.140131,0.142303,0.135667,0.131258,0.126540,0.120254,0.109449,0.101936,0.090528,0.082479,0.068663,0.052521,0.046324,0.034828,0.022382,0.014865,0.010556,0.006495,0.004309,
0.133542,0.142719,0.141688,0.136111,0.134265,0.127878,0.121502,0.115384,0.108369,0.094811,0.088347,0.077507,0.068371,0.054564,0.045903,0.033265,0.025314,0.016953,0.010323,0.006563,0.004541,
0.132559,0.139082,0.133453,0.134620,0.132303,0.123878,0.121439,0.113493,0.100095,0.095705,0.086621,0.075356,0.067824,0.052535,0.047595,0.034853,0.020208,0.017012,0.009166,0.006755,0.004743,
0.122350,0.134868,0.130296,0.133505,0.126104,0.120948,0.114102,0.107424,0.100704,0.091762,0.081699,0.076640,0.059850,0.052537,0.042786,0.031954,0.023957,0.015312,0.009602,0.006636,0.004770,
0.114456,0.127733,0.128600,0.131054,0.119048,0.113087,0.111745,0.102435,0.094116,0.088305,0.083026,0.069137,0.062362,0.050948,0.040944,0.032255,0.024931,0.016235,0.009811,0.008240,0.005195,
0.126205,0.116462,0.119405,0.119563,0.110805,0.106219,0.101674,0.098441,0.088424,0.083517,0.075743,0.069773,0.059705,0.049155,0.040807,0.032463,0.023155,0.016844,0.011028,0.007497,0.005608,
0.140418,0.123269,0.114923,0.112797,0.105641,0.097418,0.098042,0.091520,0.085973,0.076515,0.075448,0.063857,0.056869,0.046802,0.040855,0.032319,0.023563,0.017862,0.011309,0.009212,0.006580,
0.097504,0.086444,0.102317,0.103781,0.093282,0.088834,0.092514,0.086806,0.080048,0.071646,0.066264,0.062088,0.055898,0.046200,0.038633,0.031181,0.023006,0.018548,0.012451,0.011326,0.007664,
0.113215,0.089824,0.092307,0.091734,0.080223,0.080298,0.082134,0.077873,0.067140,0.067105,0.062600,0.057483,0.051414,0.046017,0.036460,0.034308,0.025501,0.018777,0.015045,0.010428,0.006148,
nan,0.060686,0.079872,0.076015,0.074244,0.069265,0.070041,0.064282,0.055171,0.058495,0.056706,0.052257,0.043170,0.041199,0.034099,0.029614,0.028055,0.023810,0.016241,0.009966,0.008136,
nan,nan,0.048761,nan,0.055357,0.047224,0.033184,0.046316,0.046810,0.040999,0.048642,0.050176,0.026116,0.035742,0.031728,0.033118,0.028979,0.023357,0.005999,0.010766,0.010279,
nan,0.158937,0.150147,0.196725,0.161344,0.126427,0.126841,0.086937,0.103531,0.139212,0.101551,0.068722,0.090771,0.040882,0.054521,0.019139,0.021944,0.017917,0.013110,0.005582,nan,
0.167171,0.167852,0.161643,0.156515,0.156128,0.150734,0.143887,0.139513,0.122295,0.123735,0.098435,0.089965,0.070669,0.054191,0.049615,0.036143,0.024359,0.015005,0.009076,0.008733,0.007064,
0.144457,0.162645,0.165631,0.162723,0.152795,0.148518,0.147434,0.138215,0.124153,0.114391,0.106336,0.095309,0.087482,0.062127,0.054542,0.036623,0.023437,0.019325,0.009811,0.006456,0.003232,
0.170988,0.162021,0.161901,0.163182,0.153511,0.143830,0.147653,0.133365,0.124359,0.115569,0.100698,0.087606,0.068928,0.064737,0.048388,0.034861,0.021758,0.012886,0.008094,0.005644,0.004102,
0.144160,0.150461,0.156734,0.156505,0.153202,0.146494,0.133219,0.137525,0.119970,0.113763,0.098519,0.083129,0.073031,0.063214,0.047210,0.034453,0.021894,0.017444,0.010831,0.006392,0.004471,
0.142796,0.152862,0.158301,0.164416,0.151562,0.146487,0.136313,0.132845,0.122496,0.108299,0.090964,0.079323,0.070860,0.063752,0.047638,0.035556,0.026569,0.016084,0.010058,0.005144,0.005755,
0.173919,0.157929,0.150641,0.153684,0.153037,0.138208,0.139441,0.125492,0.121679,0.108775,0.092637,0.077897,0.075909,0.058274,0.049517,0.036499,0.023110,0.011983,0.007514,0.006533,0.004057,
0.159921,0.152894,0.145232,0.143974,0.140941,0.135677,0.125548,0.121203,0.111731,0.109743,0.092003,0.081873,0.075032,0.061281,0.042659,0.030837,0.023801,0.017555,0.008334,0.006246,0.003746,
0.147216,0.148570,0.142343,0.142906,0.139645,0.133140,0.132906,0.117933,0.113801,0.101340,0.092572,0.079309,0.069032,0.056792,0.042448,0.034178,0.024016,0.015415,0.008279,0.005949,0.004179,
0.165744,0.139844,0.139284,0.143353,0.134688,0.128822,0.123557,0.118497,0.103379,0.097001,0.093044,0.077086,0.071866,0.056773,0.041046,0.034455,0.025960,0.015730,0.008886,0.006640,0.004527,
0.126680,0.139559,0.136881,0.138315,0.124996,0.124255,0.119134,0.109980,0.103388,0.097230,0.084992,0.076511,0.062715,0.054072,0.042515,0.036255,0.022265,0.016299,0.009734,0.006009,0.004765,
0.139407,0.122825,0.129704,0.129593,0.121020,0.117707,0.115555,0.109876,0.094232,0.092452,0.084095,0.076837,0.062065,0.052440,0.043573,0.032742,0.023540,0.016840,0.010135,0.006511,0.004619,
0.142103,0.141227,0.126159,0.119680,0.116721,0.114261,0.109355,0.104162,0.096491,0.086393,0.080623,0.069200,0.061990,0.049927,0.041054,0.032418,0.023662,0.015996,0.009694,0.008147,0.005003,
0.128149,0.118240,0.120539,0.112781,0.114152,0.108385,0.103470,0.098774,0.090941,0.082312,0.076673,0.070762,0.061504,0.047598,0.040790,0.032181,0.021402,0.017877,0.010689,0.008472,0.005816,
0.163906,0.114921,0.113127,0.107290,0.103535,0.101015,0.094688,0.091390,0.083162,0.077942,0.070428,0.064327,0.057573,0.047191,0.041008,0.032158,0.024056,0.017319,0.012127,0.008123,0.006437,
nan,0.095556,0.102427,0.098705,0.093988,0.092387,0.084246,0.081876,0.073840,0.072177,0.069094,0.061208,0.055099,0.048150,0.039024,0.032895,0.024174,0.018705,0.012029,0.010914,0.006756,
0.098515,0.104507,0.091498,0.081922,0.082934,0.078979,0.077156,0.074820,0.070436,0.068104,0.063218,0.054778,0.050114,0.043510,0.036589,0.031535,0.025478,0.019412,0.014325,0.012028,0.007547,
nan,0.080869,0.083901,0.074081,0.078142,0.071732,0.056043,0.064631,0.061051,0.053856,0.056042,0.049153,0.040440,0.036517,0.033333,0.031198,0.025521,0.024621,0.015643,0.011323,0.007743,
nan,0.068168,0.106461,nan,0.045841,0.072435,0.041404,0.046093,0.024317,0.044719,0.042138,0.036816,0.033353,0.026459,0.027335,0.044254,0.023079,0.019526,0.015172,0.010737,0.004306,
nan,0.142368,0.143036,0.165825,0.148334,0.150673,0.119597,0.112724,0.123755,0.114282,0.127970,0.073048,0.088368,0.074245,0.061300,0.037829,0.049586,0.039397,0.008351,0.010942,nan,
0.170907,0.160555,0.156911,0.153820,0.143045,0.156644,0.142620,0.134468,0.122996,0.103468,0.107764,0.091811,0.089632,0.056163,0.060880,0.034923,0.023400,0.015078,0.008553,0.004660,0.004111,
0.157964,0.149198,0.169218,0.159751,0.174084,0.151693,0.145999,0.129419,0.126972,0.114172,0.101120,0.085489,0.083666,0.067023,0.046952,0.038482,0.023526,0.018685,0.006925,0.005215,0.005943,
0.151526,0.157690,0.162544,0.161165,0.146621,0.149197,0.143042,0.125232,0.117874,0.111597,0.097563,0.084373,0.071084,0.057320,0.046049,0.031931,0.024587,0.016671,0.009185,0.006509,0.006446,
0.177730,0.162783,0.165052,0.152703,0.148760,0.150746,0.140052,0.130810,0.114332,0.104815,0.096216,0.086511,0.078371,0.063270,0.051836,0.039600,0.024939,0.014428,0.009963,0.004976,0.003081,
0.159161,0.154723,0.154827,0.161189,0.156195,0.143130,0.136985,0.125694,0.117520,0.104177,0.103560,0.088981,0.076856,0.058297,0.046457,0.035143,0.021447,0.014445,0.008369,0.006335,0.004471,
0.132496,0.150144,0.149123,0.149414,0.151738,0.141023,0.127362,0.127890,0.117408,0.105137,0.097126,0.083906,0.071248,0.057446,0.043156,0.034300,0.024978,0.016798,0.009275,0.005891,0.004851,
0.150423,0.139056,0.149567,0.150380,0.142257,0.137263,0.133407,0.120008,0.116766,0.102606,0.099144,0.084193,0.068094,0.058934,0.050512,0.037000,0.024120,0.014129,0.007793,0.005848,0.003768,
0.167476,0.145957,0.147381,0.142768,0.136423,0.132790,0.127647,0.121951,0.110786,0.099190,0.093701,0.082546,0.066579,0.060264,0.048208,0.031109,0.023173,0.015748,0.009464,0.006378,0.005387,
0.125590,0.145390,0.141385,0.134606,0.129919,0.127133,0.121018,0.113001,0.103673,0.098659,0.085607,0.079402,0.067336,0.058740,0.044723,0.031681,0.027665,0.018314,0.008927,0.006524,0.005008,
0.138096,0.141131,0.131521,0.125497,0.124235,0.126727,0.122071,0.115820,0.101855,0.093628,0.085814,0.076976,0.063752,0.055978,0.045747,0.034006,0.023979,0.015012,0.009977,0.006119,0.003909,
0.140930,0.135665,0.131109,0.120819,0.128244,0.120276,0.114073,0.108479,0.099198,0.092511,0.084826,0.073768,0.062632,0.051236,0.044284,0.032520,0.023571,0.015631,0.010073,0.005913,0.005833,
0.131512,0.129447,0.122614,0.115702,0.120596,0.113102,0.106188,0.102462,0.095701,0.086207,0.079483,0.072683,0.063278,0.052568,0.041818,0.032432,0.024882,0.016569,0.009997,0.007898,0.004619,
0.128488,0.117288,0.115772,0.114273,0.111790,0.106430,0.100953,0.101214,0.089303,0.084648,0.076998,0.066067,0.059483,0.048444,0.041812,0.033084,0.022475,0.018143,0.009481,0.009032,0.005412,
0.076765,0.116920,0.111786,0.106881,0.104977,0.099586,0.092914,0.093114,0.086089,0.080713,0.072826,0.065009,0.057992,0.049348,0.039832,0.032868,0.025132,0.017987,0.012151,0.008240,0.006066,
0.128865,0.131978,0.104560,0.101853,0.096531,0.088922,0.091115,0.085582,0.079775,0.077805,0.065174,0.063843,0.053501,0.047841,0.038657,0.031950,0.025312,0.018227,0.012704,0.009569,0.009065,
0.091268,0.122695,0.097320,0.089877,0.086237,0.082572,0.078089,0.075207,0.070624,0.064307,0.062619,0.056171,0.049020,0.042418,0.035353,0.032895,0.025927,0.019605,0.013808,0.013020,0.007441,
nan,nan,0.072584,0.075854,0.073659,0.078604,0.071417,0.058643,0.066510,0.062416,0.049253,0.047661,0.046232,0.039120,0.035336,0.028810,0.024143,0.023889,0.014466,0.014090,0.008050,
nan,0.083368,nan,0.058339,0.073512,0.047100,nan,0.053252,0.044602,0.041634,0.038342,0.037328,0.035398,0.022711,0.037668,0.021312,0.025837,0.027083,0.019287,0.008478,0.009674,
nan,0.152638,0.207868,0.126620,0.144185,0.148370,0.147043,0.108924,0.108750,0.121446,0.123025,0.096750,0.088294,0.075010,0.036553,0.036713,0.024877,0.007947,0.006102,0.006436,nan,
0.170540,0.166679,0.167094,0.150840,0.149908,0.170262,0.150182,0.143326,0.126921,0.101556,0.103938,0.103660,0.089806,0.063278,0.047153,0.035938,0.031015,0.012089,0.011623,0.004377,0.003932,
0.180647,0.157371,0.166975,0.150275,0.150456,0.153310,0.137851,0.127173,0.119518,0.110778,0.092685,0.087486,0.068687,0.063680,0.052618,0.034551,0.022522,0.015912,0.007855,0.005987,0.002247,
0.169831,0.162369,0.164997,0.153958,0.157605,0.151070,0.137677,0.124139,0.122522,0.108909,0.100189,0.086878,0.074856,0.060961,0.054003,0.038942,0.023943,0.020174,0.007469,0.007754,0.004451,
0.157573,0.155372,0.156691,0.157405,0.155090,0.150728,0.134190,0.123509,0.124699,0.110023,0.103032,0.083106,0.079682,0.058303,0.043484,0.038268,0.023482,0.012803,0.008958,0.006176,0.004402,
0.144835,0.156872,0.152517,0.154642,0.150345,0.143661,0.138351,0.122663,0.120195,0.110052,0.094755,0.080720,0.070018,0.061887,0.043498,0.036341,0.024528,0.017193,0.010074,0.006482,0.004226,
0.163373,0.152823,0.153938,0.150731,0.141532,0.139223,0.137893,0.125019,0.122446,0.110521,0.094909,0.080269,0.071308,0.059070,0.048106,0.037251,0.023256,0.013703,0.007987,0.005736,0.004734,
0.164903,0.156127,0.143953,0.141049,0.144153,0.135044,0.130019,0.124597,0.107953,0.106297,0.089708,0.085645,0.074044,0.059652,0.042641,0.031665,0.025717,0.016229,0.008659,0.005991,0.003539,
0.141188,0.147489,0.142171,0.139424,0.131261,0.131669,0.130283,0.121979,0.109076,0.100949,0.090200,0.084695,0.069036,0.054395,0.046324,0.034671,0.025090,0.013930,0.007877,0.006555,0.004648,
0.142174,0.137162,0.137127,0.132647,0.135593,0.130506,0.125068,0.116400,0.108287,0.098576,0.088303,0.080766,0.068807,0.053622,0.046923,0.032328,0.023066,0.016471,0.010080,0.006509,0.004792,
0.145297,0.133826,0.136058,0.134076,0.134003,0.122858,0.118061,0.111822,0.101084,0.095625,0.088343,0.076913,0.065487,0.052455,0.046603,0.033675,0.024591,0.016420,0.009022,0.006238,0.004786,
0.139824,0.119400,0.128059,0.128672,0.121549,0.117891,0.112159,0.108114,0.101006,0.090781,0.082649,0.073184,0.063177,0.051378,0.044633,0.032527,0.024482,0.014824,0.010080,0.006748,0.005398,
0.128225,0.121218,0.122637,0.126532,0.117546,0.112951,0.110388,0.103191,0.094851,0.088233,0.079837,0.073025,0.063942,0.049634,0.041475,0.031184,0.024528,0.016790,0.010222,0.006385,0.005184,
0.111582,0.118952,0.112320,0.120432,0.109930,0.107553,0.107006,0.097139,0.090905,0.083328,0.075015,0.068301,0.060278,0.048420,0.042302,0.033580,0.023335,0.018519,0.010456,0.008604,0.006142,
0.096545,0.113422,0.111707,0.107447,0.102474,0.103638,0.100695,0.089001,0.087859,0.080356,0.073727,0.065461,0.058189,0.050027,0.039886,0.030555,0.024818,0.018093,0.012071,0.009084,0.005932,
0.107884,0.104834,0.095524,0.097775,0.097977,0.094231,0.090350,0.082631,0.081041,0.072553,0.069141,0.057825,0.054895,0.047699,0.038186,0.030698,0.025222,0.018314,0.012789,0.010794,0.006783,
0.090443,0.090158,0.088963,0.086359,0.083091,0.081990,0.081708,0.076656,0.073803,0.065460,0.059031,0.055550,0.049913,0.041590,0.036793,0.033559,0.025405,0.019952,0.014494,0.012229,0.008984,
nan,nan,0.074896,0.075398,0.074312,0.068138,0.060585,0.063185,0.061322,0.055625,0.053962,0.051050,0.046294,0.035438,0.032705,0.028730,0.025749,0.022914,0.016314,0.014126,0.010673,
nan,nan,nan,0.057196,nan,0.041135,0.036056,0.043895,0.054031,0.071949,0.041119,0.047332,0.041506,0.033568,0.025200,0.033190,0.025767,0.022635,0.019519,0.015055,0.009338,
nan,0.172635,0.131572,0.125001,0.138707,0.123491,0.132015,0.120367,0.138827,0.133924,0.118094,0.088905,0.073182,0.050057,0.053207,0.071182,0.007666,0.004047,0.013577,0.010453,nan,
0.159343,0.166926,0.164667,0.159764,0.162524,0.153605,0.135491,0.148584,0.118753,0.123576,0.102310,0.088793,0.086183,0.057871,0.049445,0.035845,0.025714,0.014100,0.011691,0.005354,0.003893,
0.210564,0.165509,0.159975,0.165144,0.162825,0.155427,0.138571,0.140931,0.120428,0.107747,0.103310,0.086034,0.074532,0.059663,0.051230,0.031543,0.020484,0.015169,0.008276,0.004856,0.004019,
0.185469,0.167262,0.163021,0.181422,0.153787,0.144092,0.139702,0.124449,0.132952,0.108051,0.103125,0.086472,0.074642,0.068457,0.055322,0.039549,0.027143,0.015624,0.009613,0.006788,0.002859,
0.147872,0.152852,0.160331,0.155470,0.152117,0.143143,0.131440,0.137544,0.119301,0.112087,0.098493,0.084368,0.071836,0.061372,0.047390,0.035054,0.025543,0.014563,0.008651,0.005765,0.004667,
0.169087,0.159945,0.158633,0.150912,0.150230,0.141803,0.129320,0.129840,0.121225,0.105626,0.095181,0.084659,0.077677,0.064310,0.049973,0.039333,0.022402,0.016322,0.009774,0.004503,0.003982,
0.141544,0.155474,0.155481,0.145289,0.144437,0.141133,0.131345,0.127235,0.116629,0.101760,0.095644,0.086669,0.072214,0.056491,0.044672,0.034133,0.023354,0.017147,0.009455,0.006682,0.004143,
0.161445,0.149210,0.155975,0.146099,0.140951,0.138016,0.133519,0.122185,0.114998,0.103161,0.097983,0.081744,0.067653,0.062147,0.048329,0.036551,0.023145,0.013329,0.007228,0.005727,0.004097,
0.131425,0.147208,0.147063,0.141916,0.139400,0.134499,0.127388,0.119862,0.110647,0.098076,0.093616,0.078467,0.069353,0.059923,0.043876,0.031060,0.023116,0.017448,0.008335,0.006096,0.003508,
0.177326,0.148561,0.139351,0.139507,0.132019,0.126638,0.121099,0.115417,0.104518,0.100232,0.090537,0.078814,0.069300,0.055844,0.042589,0.033741,0.023781,0.015667,0.009114,0.006192,0.004803,
0.147009,0.138823,0.134862,0.137458,0.122448,0.121717,0.119016,0.112860,0.103209,0.095699,0.083416,0.077627,0.067430,0.052665,0.048132,0.033493,0.023004,0.017194,0.009602,0.006574,0.005675,
0.116394,0.132536,0.129167,0.130393,0.122196,0.123215,0.115597,0.106649,0.100227,0.090900,0.083051,0.073484,0.064976,0.052444,0.046578,0.033981,0.023179,0.016144,0.009191,0.006747,0.004462,
0.131766,0.119775,0.124410,0.124012,0.116587,0.117993,0.110396,0.104121,0.094567,0.089092,0.081186,0.073950,0.062639,0.051110,0.041483,0.030418,0.024328,0.014597,0.011550,0.006255,0.006600,
0.119895,0.113573,0.116477,0.117733,0.114861,0.110906,0.105432,0.096810,0.092089,0.083848,0.077939,0.068789,0.060121,0.049459,0.042187,0.032455,0.023933,0.018552,0.010795,0.008764,0.005867,
0.121482,0.113438,0.107028,0.108268,0.106655,0.102523,0.098143,0.092819,0.084405,0.080251,0.074528,0.064583,0.058350,0.050188,0.040565,0.028831,0.024975,0.019127,0.011800,0.008753,0.007994,
0.097870,0.095396,0.096790,0.100852,0.097577,0.092743,0.090599,0.083107,0.078606,0.073030,0.066866,0.060574,0.052544,0.043706,0.038653,0.032324,0.025759,0.018036,0.013739,0.009699,0.007180,
0.099536,0.088463,0.086792,0.094933,0.087286,0.080471,0.082133,0.074575,0.068801,0.065573,0.062139,0.056125,0.048750,0.040141,0.035770,0.032556,0.025887,0.020466,0.014220,0.012438,0.010828,
nan,0.090572,0.082918,0.083851,0.075734,0.074883,0.072464,0.056455,0.063112,0.056781,0.051960,0.050105,0.046119,0.038654,0.036124,0.032065,0.027092,0.023350,0.016269,0.014253,0.015768,
nan,nan,0.068655,0.048077,0.056928,nan,0.040884,0.039018,0.050208,0.032593,0.046703,0.038208,0.038343,0.036100,0.024316,0.026265,0.017382,0.027430,0.016967,0.017384,0.012834,
nan,0.151439,0.172964,0.168001,0.162918,0.140152,0.134743,0.152389,0.102406,0.124801,0.114056,0.095962,0.075576,0.057135,0.039713,0.040731,0.007908,0.015846,0.005522,0.001736,nan,
0.197372,0.169445,0.150510,0.168742,0.159289,0.141047,0.147601,0.134990,0.139801,0.109556,0.102468,0.096974,0.070934,0.063200,0.047379,0.035327,0.023231,0.016094,0.009385,0.007928,0.003852,
0.137133,0.173697,nan,0.164436,0.156443,0.143031,0.142446,0.129435,0.125794,0.113370,0.096097,0.080572,0.073855,0.065165,0.050072,0.030582,0.024825,0.018279,0.007282,0.003941,0.004164,
0.143545,0.163946,0.160443,0.166069,0.152841,0.147083,0.141390,0.130135,0.123647,0.112885,0.104354,0.094087,0.076476,0.055485,0.051178,0.034314,0.022542,0.017078,0.007792,0.005034,0.003296,
0.191992,0.168935,0.156668,0.157052,0.152379,0.095341,0.138648,0.129045,0.116494,0.108072,0.100221,0.085498,0.072674,0.060716,0.050906,0.036842,0.023276,0.014941,0.009407,0.006819,0.005019,
0.163635,0.167854,0.156623,0.150861,0.061266,0.143720,0.138940,0.125361,0.112848,0.107212,0.099407,0.081129,0.074717,0.057552,0.046676,0.033899,0.022364,0.014636,0.009372,0.006972,0.004055,
0.212906,0.152588,0.151370,0.152423,0.145722,0.141093,0.140795,0.124168,0.122872,0.110874,0.093874,0.079572,0.070576,0.062571,0.046926,0.036060,0.024562,0.014676,0.009556,0.004865,0.005643,
0.137931,0.155275,0.148529,0.150156,0.142948,0.136239,0.131794,0.125620,0.112123,0.106579,0.090094,0.085774,0.072595,0.054605,0.046211,0.033971,0.024387,0.014981,0.009437,0.006124,0.003929,
0.158414,0.139654,0.142689,0.148464,0.131439,0.133933,0.128934,0.119427,0.106428,0.099658,0.090982,0.084099,0.069109,0.059123,0.048081,0.034600,0.024149,0.014529,0.008079,0.005907,0.004260,
0.108684,0.142554,0.139291,0.140022,0.132102,0.129068,0.123595,0.115441,0.106169,0.102201,0.084667,0.078837,0.066356,0.058803,0.044407,0.031024,0.023546,0.016495,0.008453,0.006519,0.004117,
0.117379,0.141729,0.133241,0.134437,0.131148,0.128022,0.118822,0.111177,0.103095,0.094631,0.086998,0.077440,0.062680,0.054248,0.044548,0.034161,0.025577,0.016009,0.010585,0.006838,0.004691,
0.107466,0.134754,0.126956,0.126732,0.126801,0.122914,0.114270,0.109096,0.099836,0.091655,0.083213,0.075108,0.063105,0.052641,0.044991,0.034627,0.023054,0.017133,0.009801,0.006801,0.004979,
0.113700,0.130352,0.121916,0.121600,0.122597,0.113053,0.113055,0.102975,0.096043,0.088508,0.080017,0.070597,0.062361,0.051207,0.044285,0.032145,0.024339,0.016186,0.010826,0.007529,0.005126,
0.095611,0.115061,0.121720,0.112409,0.114528,0.106331,0.108105,0.096216,0.092732,0.084140,0.078171,0.068450,0.061661,0.051606,0.042680,0.032822,0.023699,0.018052,0.010732,0.007556,0.006488,
0.093177,0.104724,0.107488,0.107445,0.110496,0.103503,0.098692,0.091709,0.088713,0.077170,0.075191,0.067255,0.056999,0.049448,0.042001,0.031748,0.024839,0.019196,0.011871,0.009546,0.006913,
0.085520,0.097185,0.097242,0.093689,0.098196,0.090379,0.093534,0.082194,0.080055,0.073051,0.064514,0.060619,0.054424,0.043187,0.038187,0.031977,0.026122,0.018651,0.013893,0.009685,0.009856,
nan,0.086052,0.091195,0.086105,0.093029,0.079587,0.079379,0.076242,0.071799,0.068236,0.058854,0.053725,0.051052,0.043150,0.036492,0.032514,0.027223,0.020511,0.016260,0.012274,0.009225,
