nan,0.030588,0.045538,0.035241,0.032224,0.033894,0.032046,0.031813,0.028506,0.027703,0.026442,0.026848,0.024650,0.023391,0.022583,0.019427,0.018693,0.013685,0.011225,0.009187,0.008000,
nan,nan,nan,0.033912,0.032225,0.036400,0.028511,0.030648,0.025761,0.024957,0.026129,0.025213,0.023293,0.023485,0.020750,0.016448,0.020837,0.011945,0.018601,0.008890,0.010623,
nan,0.084694,0.089269,0.080799,0.083472,0.074835,0.067831,0.065089,0.067503,0.051187,0.052805,0.048523,0.037273,0.033587,0.019654,0.014595,0.011124,0.008859,0.004947,0.003576,nan,
0.085977,0.087732,0.085240,0.083461,0.077592,0.076297,0.071190,0.067445,0.060743,0.055687,0.049242,0.042494,0.034022,0.029528,0.021908,0.014222,0.010310,0.006670,0.005174,0.003017,nan,
0.090596,0.086352,0.084380,0.083303,0.079230,0.075362,0.071359,0.065098,0.059672,0.052556,0.047957,0.040808,0.034494,0.029005,0.021343,0.015883,0.011417,0.007605,0.005541,0.003807,0.002612,
0.083254,0.084318,0.082795,0.082068,0.079173,0.075749,0.070572,0.065925,0.059504,0.053499,0.047623,0.042528,0.038017,0.033163,0.025825,0.018378,0.012428,0.007831,0.006029,0.004052,0.002323,
0.083515,0.082634,0.082601,0.081529,0.076897,0.074386,0.070595,0.066435,0.059603,0.052906,0.048111,0.043468,0.038854,0.032219,0.024786,0.016496,0.011588,0.007145,0.005503,0.003307,0.002083,
0.081103,0.082230,0.081010,0.079560,0.077155,0.073508,0.069137,0.066520,0.060243,0.053382,0.047269,0.042936,0.038636,0.030633,0.024785,0.015199,0.010731,0.006798,0.004990,0.003256,0.002574,
0.083778,0.079345,0.079892,0.078899,0.075382,0.070775,0.068481,0.062008,0.060236,0.054110,0.046062,0.040098,0.036219,0.031042,0.023318,0.015344,0.010996,0.006864,0.005532,0.003902,0.002428,
0.077669,0.078675,0.079761,0.076309,0.073140,0.071671,0.066217,0.062919,0.056478,0.053475,0.047061,0.040022,0.035510,0.030595,0.023521,0.014409,0.010622,0.007781,0.006059,0.004041,0.002186,
0.078196,0.077229,0.078692,0.075379,0.072745,0.070691,0.067804,0.062870,0.059251,0.052292,0.048677,0.041740,0.034643,0.030490,0.023997,0.014946,0.011616,0.008524,0.006114,0.003724,0.002861,
0.074159,0.075972,0.075317,0.072893,0.070071,0.068967,0.065596,0.062164,0.054689,0.052498,0.045278,0.042453,0.033935,0.029067,0.023585,0.015150,0.012086,0.008675,0.005957,0.003848,0.002658,
0.086619,0.072817,0.071429,0.070990,0.068797,0.065071,0.062003,0.059782,0.056343,0.049269,0.044922,0.039156,0.033982,0.027889,0.023958,0.015233,0.012195,0.008542,0.006023,0.004725,0.003223,
0.068329,0.069915,0.066979,0.066891,0.066272,0.063697,0.060595,0.055206,0.052243,0.048838,0.042673,0.037979,0.033676,0.027698,0.023215,0.016242,0.012547,0.008922,0.006387,0.004574,0.002954,
0.063287,0.064812,0.060926,0.064292,0.063219,0.060336,0.056205,0.053877,0.048091,0.044371,0.040812,0.036425,0.032082,0.027046,0.022597,0.016467,0.013265,0.009451,0.007236,0.004885,0.003425,
0.058028,0.058496,0.059332,0.059659,0.057031,0.055629,0.051218,0.049852,0.046420,0.042432,0.037438,0.034589,0.030710,0.026670,0.022704,0.016760,0.013515,0.009836,0.007662,0.005086,0.003822,
nan,0.058012,0.054418,0.055962,0.051939,0.051595,0.047089,0.046575,0.043107,0.040204,0.036497,0.033932,0.029321,0.026053,0.022561,0.017749,0.014204,0.010693,0.008252,0.005856,0.003848,
0.044557,0.040770,0.045510,0.045693,0.042618,0.041181,0.037290,0.037578,0.034220,0.033436,0.030916,0.028987,0.026028,0.024943,0.021200,0.018214,0.014987,0.011754,0.009529,0.006567,0.004450,
nan,0.039468,0.039188,0.041464,0.039347,0.036363,0.035762,0.034149,0.033446,0.031467,0.029964,0.026771,0.024871,0.022764,0.021874,0.018777,0.016773,0.012962,0.010936,0.007238,0.004885,
nan,0.032189,0.033879,0.034917,0.031547,0.028574,0.028426,0.031240,0.028687,0.027560,0.027756,0.024411,0.023983,0.023162,0.020185,0.018625,0.016904,0.013884,0.010967,0.009105,0.006481,
nan,nan,0.033405,0.036473,0.030119,nan,0.035739,0.030143,0.025372,0.029614,0.028582,0.025082,0.022716,0.022048,0.020542,0.017327,0.016239,0.020703,0.009471,0.010882,0.006727,
nan,0.089271,0.090323,0.083966,0.075000,0.080158,0.068076,0.070492,0.055535,0.054059,0.054291,0.041721,0.035269,0.033586,0.025533,0.016992,0.011258,0.005472,0.005409,0.004355,nan,
0.086420,0.087517,0.084607,0.081281,0.077428,0.075733,0.072107,0.066571,0.059915,0.054481,0.047227,0.041264,0.034724,0.027859,0.021183,0.014145,0.010152,0.006947,0.004817,0.002764,0.003914,
0.086250,0.084755,0.085801,0.081283,0.080170,0.075813,0.069591,0.065912,0.060457,0.057014,0.051859,0.045022,0.039083,0.032262,0.024810,0.018659,0.012224,0.007644,0.005381,0.004206,0.002542,
0.095067,0.084074,0.084324,0.082741,0.080189,0.074967,0.070921,0.065467,0.063035,0.057593,0.051089,0.045353,0.036599,0.031044,0.024274,0.015181,0.010898,0.007213,0.005144,0.003525,0.002244,
0.080118,0.082898,0.082619,0.081196,0.077083,0.075573,0.069650,0.064042,0.061847,0.056699,0.050979,0.042530,0.036956,0.029620,0.022580,0.014803,0.010103,0.006895,0.004821,0.003311,0.002435,
0.080645,0.083929,0.082758,0.079409,0.076839,0.072987,0.070291,0.064964,0.058555,0.055079,0.050180,0.042929,0.035432,0.028576,0.022188,0.014642,0.010984,0.007568,0.005619,0.003955,0.002355,
0.083473,0.082949,0.080464,0.076812,0.074853,0.072411,0.067158,0.065246,0.058342,0.053092,0.050487,0.043073,0.035223,0.028216,0.021792,0.016528,0.012504,0.007884,0.005510,0.003583,0.002580,
0.078826,0.079315,0.077301,0.076916,0.072412,0.070001,0.066969,0.062673,0.058122,0.052237,0.047670,0.042154,0.035100,0.026576,0.023757,0.016979,0.011424,0.007472,0.005071,0.003497,0.002394,
0.075258,0.079844,0.078637,0.077120,0.073308,0.070407,0.066926,0.064084,0.057150,0.053473,0.045865,0.043689,0.035772,0.027749,0.023910,0.016289,0.011179,0.007256,0.005964,0.004036,0.002446,
0.085457,0.074584,0.076859,0.075051,0.072343,0.069956,0.064434,0.061907,0.056343,0.051186,0.046413,0.039789,0.035214,0.028213,0.023814,0.016211,0.011372,0.008123,0.006291,0.004166,0.002864,
0.079520,0.070828,0.073079,0.072549,0.069540,0.067986,0.064435,0.058155,0.054187,0.050493,0.046410,0.039502,0.036046,0.028228,0.023863,0.015895,0.011593,0.009004,0.006214,0.004071,0.002980,
0.068945,0.068555,0.068141,0.067789,0.065634,0.063477,0.059698,0.057421,0.053284,0.047185,0.043288,0.038231,0.031711,0.027811,0.022484,0.016268,0.012133,0.008850,0.006201,0.004781,0.003385,
0.059047,0.063333,0.066447,0.063376,0.061090,0.058814,0.055703,0.053486,0.049008,0.045663,0.041741,0.036032,0.032373,0.027502,0.021854,0.016433,0.012672,0.009240,0.006742,0.004763,0.003420,
0.063497,0.058389,0.060226,0.058804,0.054861,0.052868,0.051079,0.048961,0.044845,0.042360,0.037776,0.035150,0.030945,0.025890,0.022927,0.016977,0.013294,0.009676,0.007822,0.005149,0.003863,
0.048535,0.051521,0.054677,0.055826,0.050840,0.048190,0.049425,0.046666,0.043051,0.040596,0.037742,0.033167,0.029162,0.026210,0.022581,0.017384,0.014293,0.010638,0.008334,0.005729,0.004207,
0.033105,0.036181,0.045714,0.043807,0.039865,0.040940,0.041186,0.040135,0.035783,0.033681,0.031853,0.028216,0.026263,0.023490,0.020807,0.018354,0.014517,0.011628,0.009634,0.006779,0.004603,
0.037549,0.039617,0.041063,0.039395,0.035234,0.037576,0.035689,0.036639,0.031605,0.031701,0.029361,0.025843,0.025988,0.024225,0.019939,0.018255,0.016135,0.013062,0.010685,0.007773,0.005097,
nan,0.032891,0.036904,0.032447,0.031705,0.034526,0.030097,0.030564,0.027793,0.028927,0.027626,0.024950,0.023738,0.021996,0.021725,0.018929,0.016355,0.015024,0.011822,0.008871,0.006711,
nan,nan,0.032485,nan,0.025540,0.033323,0.038689,0.022553,0.025316,0.029215,0.028270,0.017456,0.022659,0.026105,0.021811,0.018378,0.016769,0.014160,0.009581,0.011109,0.007233,
nan,0.082024,0.084704,0.083389,0.083216,0.074999,0.068475,0.060528,0.062015,0.056125,0.048196,0.040855,0.034928,0.027373,0.020640,0.014452,0.011116,0.005989,0.006062,0.003187,nan,
0.087734,0.088749,0.083842,0.081391,0.079520,0.076936,0.071584,0.064906,0.061920,0.054248,0.050911,0.042153,0.036045,0.031337,0.022808,0.016662,0.010774,0.006741,0.005053,0.003282,0.002291,
0.083429,0.084507,0.083920,0.082964,0.077842,0.074648,0.071844,0.068651,0.063083,0.058930,0.051124,0.045722,0.038323,0.030995,0.024458,0.016826,0.012519,0.007437,0.005707,0.004133,0.002175,
0.077989,0.083540,0.083963,0.082892,0.078618,0.075147,0.072321,0.068429,0.062822,0.056539,0.049515,0.043354,0.035953,0.029257,0.022420,0.014639,0.010111,0.006577,0.004903,0.003211,0.002925,
0.087827,0.083283,0.083353,0.079999,0.079302,0.073626,0.069976,0.067784,0.061366,0.054611,0.048303,0.041474,0.034269,0.027935,0.022052,0.016202,0.012029,0.007578,0.005653,0.003975,0.002679,
0.081949,0.081845,0.082719,0.078511,0.076330,0.074600,0.068925,0.065614,0.061408,0.054216,0.047448,0.040737,0.035414,0.030573,0.025259,0.016416,0.011463,0.007303,0.005005,0.003230,0.002257,
0.078261,0.079459,0.080789,0.079068,0.075107,0.071138,0.069271,0.062560,0.059437,0.054241,0.046302,0.040448,0.035921,0.030829,0.023409,0.015155,0.010832,0.006740,0.005267,0.003782,0.002416,
0.076209,0.078320,0.078542,0.076248,0.073457,0.070693,0.066225,0.063805,0.057011,0.053521,0.046417,0.039474,0.036987,0.030178,0.022392,0.014489,0.011305,0.008018,0.005811,0.003727,0.002328,
0.086426,0.078565,0.077709,0.076983,0.073840,0.072093,0.067492,0.062405,0.058318,0.053009,0.047759,0.041441,0.037055,0.029715,0.022516,0.016019,0.012294,0.007931,0.005585,0.003562,0.002573,
0.093409,0.076362,0.075034,0.073846,0.071120,0.069050,0.065497,0.062257,0.056516,0.051842,0.047321,0.040861,0.035474,0.029153,0.022071,0.016844,0.011972,0.007868,0.006018,0.004421,0.002522,
0.071538,0.073570,0.073694,0.071354,0.068373,0.065788,0.062045,0.059349,0.055300,0.051293,0.044243,0.040138,0.033541,0.028604,0.022188,0.016504,0.011745,0.008431,0.006376,0.004136,0.002823,
0.078176,0.068008,0.070108,0.067524,0.063042,0.061116,0.059197,0.055851,0.051222,0.047333,0.043659,0.039046,0.033039,0.028446,0.022172,0.016572,0.011922,0.009037,0.006436,0.004364,0.003501,
0.067164,0.063217,0.065831,0.063656,0.060261,0.059847,0.056859,0.053301,0.050262,0.045464,0.040228,0.037085,0.032223,0.028090,0.022489,0.016566,0.012537,0.009358,0.006804,0.004915,0.003195,
0.057952,0.059333,0.059876,0.056424,0.055083,0.057729,0.052744,0.050964,0.046954,0.043759,0.039854,0.035132,0.031129,0.025626,0.022539,0.016892,0.013009,0.009655,0.007604,0.005227,0.003775,
0.049461,0.052402,0.057279,0.051824,0.050621,0.051986,0.047533,0.045859,0.042665,0.038950,0.036990,0.032461,0.029280,0.026414,0.022444,0.017955,0.014075,0.010655,0.008538,0.005830,0.004220,
nan,0.041922,0.044331,0.042156,0.044292,0.042703,0.038138,0.037946,0.036492,0.034840,0.031564,0.029734,0.026680,0.023844,0.020367,0.017756,0.014593,0.011626,0.009598,0.006543,0.005386,
0.040304,0.039609,0.037978,0.037413,0.036183,0.037659,0.035016,0.034694,0.034572,0.031050,0.030059,0.028566,0.024823,0.023646,0.021608,0.018068,0.015995,0.012840,0.010902,0.008296,0.005266,
nan,0.036278,0.033640,0.031991,0.034671,0.030999,0.030869,0.033079,0.029117,0.025961,0.026487,0.022816,0.023294,0.022835,0.021607,0.018925,0.016644,0.013570,0.012812,0.009237,0.006858,
nan,0.029830,0.028938,nan,0.031791,0.033634,0.030248,0.026586,0.023600,0.023955,0.024416,0.022839,0.024103,0.024285,0.022787,0.017805,0.017669,0.011963,0.013228,0.008030,0.007826,
nan,0.083969,0.088481,0.083344,0.082964,0.077527,0.067297,0.065033,0.060008,0.057864,0.048300,0.043863,0.034675,0.031103,0.021023,0.014143,0.009432,0.005814,0.004985,0.003830,nan,
0.087458,0.085381,0.085223,0.082372,0.078501,0.077905,0.072761,0.065429,0.062820,0.055448,0.050334,0.044207,0.036822,0.029782,0.023080,0.016398,0.010674,0.007709,0.005399,0.003579,0.002661,
0.089533,0.085106,0.084095,0.081158,0.080405,0.077131,0.073565,0.067430,0.064016,0.057262,0.050438,0.043907,0.036160,0.030201,0.024036,0.016057,0.011169,0.007323,0.005316,0.003763,0.002230,
0.087160,0.083660,0.083354,0.082123,0.076067,0.076663,0.071351,0.067740,0.060448,0.056509,0.048181,0.041791,0.034760,0.028719,0.022151,0.015191,0.010906,0.007180,0.005126,0.003558,0.002110,
0.090697,0.085477,0.084590,0.080892,0.078283,0.074971,0.071413,0.066709,0.059618,0.053459,0.048947,0.043711,0.039475,0.032746,0.024646,0.016487,0.011377,0.007140,0.005575,0.003368,0.002052,
0.084580,0.083730,0.082002,0.079929,0.078390,0.073373,0.071604,0.065340,0.059166,0.052454,0.050353,0.044486,0.037045,0.029335,0.023162,0.014149,0.010229,0.007243,0.005102,0.003478,0.002371,
0.076867,0.080915,0.079365,0.078105,0.075382,0.072941,0.067263,0.065388,0.058386,0.051692,0.050732,0.043564,0.035600,0.028426,0.022484,0.016070,0.012049,0.007521,0.005385,0.003501,0.002197,
0.084580,0.079903,0.077864,0.076230,0.074174,0.070876,0.067799,0.062350,0.058630,0.051543,0.048643,0.041692,0.034693,0.028364,0.024411,0.016339,0.011211,0.007423,0.005169,0.003593,0.002654,
0.074352,0.080268,0.078381,0.076606,0.074340,0.070839,0.066856,0.064454,0.057895,0.053211,0.048330,0.042855,0.034785,0.030448,0.024417,0.015305,0.011133,0.007703,0.006111,0.003975,0.002198,
0.075397,0.078149,0.075539,0.074436,0.071348,0.069146,0.064947,0.060909,0.056857,0.053012,0.045974,0.041618,0.033656,0.030203,0.023302,0.015221,0.011868,0.008101,0.005746,0.003776,0.002966,
0.078646,0.074299,0.073395,0.070662,0.068071,0.066191,0.063258,0.060619,0.055324,0.049101,0.045149,0.041592,0.034359,0.029488,0.023514,0.016522,0.012178,0.008193,0.006335,0.004471,0.002759,
0.074099,0.070652,0.069533,0.066853,0.065610,0.063395,0.059664,0.056422,0.052636,0.048179,0.043900,0.037804,0.033377,0.028684,0.022880,0.016801,0.012345,0.008878,0.006627,0.004503,0.003188,
0.059869,0.065592,0.067080,0.063544,0.061289,0.059608,0.055499,0.053151,0.049142,0.046148,0.041269,0.036917,0.032602,0.026491,0.022535,0.017346,0.012765,0.009583,0.006880,0.004764,0.003479,
0.060850,0.061258,0.060643,0.057717,0.057847,0.054507,0.051292,0.049536,0.048288,0.043444,0.040072,0.035839,0.030531,0.026715,0.022543,0.017855,0.013788,0.009849,0.007389,0.005483,0.003771,
0.049942,0.057390,0.054949,0.053911,0.052757,0.049993,0.047455,0.048133,0.044295,0.041045,0.037478,0.033948,0.030078,0.026263,0.022499,0.017830,0.014354,0.010834,0.008272,0.005785,0.004210,
0.039333,0.043897,0.045002,0.041782,0.042214,0.040803,0.040726,0.038805,0.034497,0.032405,0.032764,0.029346,0.026828,0.024128,0.020943,0.017531,0.014419,0.011766,0.009503,0.006915,0.005211,
0.039244,0.043735,0.043786,0.039072,0.038587,0.035246,0.034803,0.034294,0.032263,0.032120,0.029979,0.026791,0.025656,0.023527,0.021175,0.018225,0.015428,0.013194,0.011023,0.008758,0.006287,
nan,nan,0.035300,0.034679,0.034136,0.031899,0.031558,0.027578,0.028772,0.027094,0.026150,0.026140,0.024849,0.021945,0.020441,0.020118,0.018135,0.013748,0.012742,0.009266,0.007499,
nan,0.026440,nan,0.032679,0.030407,0.026292,nan,0.022888,0.026087,0.025021,0.027512,0.022673,0.022131,0.021167,0.024852,0.017968,0.019033,0.018120,0.011519,0.010738,0.008793,
nan,0.085498,0.088109,0.080411,0.081759,0.076499,0.070050,0.067714,0.064908,0.059356,0.047015,0.042425,0.034329,0.026655,0.022087,0.014010,0.011407,0.005918,0.005618,0.003318,nan,
0.092827,0.086302,0.083192,0.079677,0.080085,0.078237,0.070926,0.067197,0.064138,0.057838,0.050439,0.046275,0.037994,0.031371,0.024936,0.015927,0.011264,0.007527,0.006778,0.003942,0.002294,
0.088174,0.084542,0.083246,0.087144,0.080408,0.076706,0.071879,0.065979,0.062364,0.054919,0.049108,0.044390,0.037050,0.030528,0.022954,0.015051,0.010675,0.006585,0.005126,0.003195,0.001729,
0.087547,0.084573,0.085231,0.081858,0.080091,0.075171,0.071324,0.064701,0.060571,0.054307,0.048902,0.043209,0.036534,0.031518,0.024023,0.016847,0.012203,0.007960,0.005713,0.003656,0.002332,
0.078410,0.084516,0.083674,0.081903,0.075289,0.075415,0.069713,0.064296,0.061647,0.056747,0.050815,0.043016,0.036661,0.029540,0.022793,0.014492,0.010135,0.006520,0.004748,0.003054,0.002630,
0.079819,0.082081,0.081282,0.079689,0.077662,0.072461,0.069934,0.062976,0.062168,0.055162,0.048194,0.041382,0.034738,0.028338,0.023464,0.016847,0.012004,0.007760,0.005487,0.003794,0.002259,
0.080241,0.082512,0.080155,0.078116,0.074832,0.072265,0.069952,0.063380,0.059721,0.054506,0.046535,0.040185,0.036312,0.030480,0.023454,0.015121,0.010940,0.006752,0.005055,0.003518,0.002450,
0.079458,0.079531,0.078264,0.076795,0.073556,0.070483,0.066409,0.063494,0.056795,0.053589,0.045761,0.041705,0.036573,0.029158,0.021686,0.015436,0.011634,0.007996,0.005486,0.003620,0.002179,
0.080118,0.079356,0.079842,0.075361,0.074022,0.071933,0.067596,0.061528,0.057852,0.054501,0.047027,0.043169,0.036544,0.028471,0.023829,0.016791,0.011949,0.007590,0.005546,0.003742,0.002565,
0.073951,0.076384,0.076817,0.074187,0.071986,0.068846,0.065392,0.062060,0.058210,0.050583,0.046473,0.040814,0.034989,0.027884,0.024308,0.016025,0.011296,0.008063,0.006299,0.003842,0.002382,
0.073387,0.074474,0.072622,0.070812,0.070089,0.066997,0.062066,0.058409,0.054862,0.050128,0.045975,0.038428,0.034781,0.027967,0.024098,0.015337,0.012088,0.008445,0.006030,0.004243,0.003005,
0.074561,0.072506,0.068505,0.067295,0.066439,0.062114,0.058799,0.055597,0.052776,0.049197,0.042419,0.038940,0.033665,0.027103,0.022975,0.016263,0.012654,0.008534,0.006898,0.004570,0.003077,
0.065038,0.064658,0.062719,0.062555,0.062555,0.058085,0.056533,0.053881,0.050202,0.046207,0.041897,0.037559,0.033032,0.027279,0.022503,0.016954,0.012798,0.009307,0.007022,0.004964,0.003505,
0.060185,0.060357,0.057971,0.060288,0.057914,0.055245,0.053151,0.050113,0.045311,0.043025,0.038760,0.035671,0.030723,0.026794,0.022737,0.017352,0.013718,0.010446,0.007669,0.005478,0.003859,
0.053077,0.055433,0.055293,0.053827,0.051241,0.050539,0.049557,0.046576,0.043567,0.041408,0.037516,0.034244,0.030482,0.026466,0.022447,0.018410,0.014602,0.010842,0.008549,0.006066,0.004359,
0.044093,0.050068,0.041752,0.045052,0.039987,0.041187,0.038535,0.037405,0.037847,0.033155,0.030816,0.029502,0.027556,0.023677,0.021194,0.017756,0.014347,0.011966,0.009469,0.007097,0.005388,
0.062667,0.043434,0.036086,0.039668,0.037349,0.037405,0.035345,0.035015,0.033686,0.028780,0.029104,0.028564,0.026078,0.023632,0.021286,0.018961,0.016225,0.013363,0.010978,0.009172,0.006023,
nan,nan,0.028651,0.034344,0.030747,0.030034,0.031962,0.030120,0.026971,0.027420,0.026674,0.025592,0.023645,0.022720,0.021881,0.019603,0.016633,0.015036,0.012491,0.009905,0.009233,
nan,nan,nan,0.025554,nan,0.025197,0.023018,0.027707,0.026879,0.029354,0.028191,0.024479,0.024759,0.026319,0.022762,0.019239,0.018521,0.018006,0.017580,0.011971,0.006787,
nan,0.085024,0.082287,0.078102,0.083296,0.079236,0.067909,0.069902,0.059889,0.052772,0.044790,0.043305,0.031014,0.025179,0.021350,0.012353,0.010232,0.006334,0.004262,0.002931,nan,
0.087451,0.085280,0.083014,0.084144,0.080128,0.077304,0.074298,0.067701,0.062923,0.057299,0.048955,0.044874,0.036973,0.031898,0.025042,0.015563,0.012379,0.007482,0.006196,0.003485,0.002456,
0.086323,0.088943,0.085953,0.081922,0.079222,0.074865,0.070853,0.065827,0.061983,0.056384,0.048945,0.041860,0.034446,0.028783,0.022539,0.014261,0.010247,0.006735,0.005036,0.003291,0.002315,
0.084992,0.085838,0.083825,0.081067,0.080154,0.075041,0.071665,0.065345,0.063036,0.056180,0.050913,0.044652,0.037218,0.031596,0.024295,0.015855,0.011552,0.007300,0.004872,0.003655,0.002115,
0.088375,0.084603,0.082658,0.080719,0.080442,0.074097,0.070668,0.067364,0.061639,0.054708,0.047960,0.041496,0.034666,0.028597,0.022419,0.015688,0.010999,0.007411,0.005204,0.003522,0.002765,
0.082964,0.081432,0.080433,0.078733,0.076004,0.074082,0.068238,0.066381,0.059997,0.052847,0.047934,0.043916,0.037338,0.030774,0.023787,0.015688,0.010741,0.006914,0.005131,0.003273,0.002397,
0.081309,0.081050,0.079232,0.077920,0.075435,0.071616,0.067718,0.065392,0.058221,0.052473,0.050286,0.043482,0.035907,0.028792,0.022709,0.015577,0.011455,0.007369,0.005331,0.003701,0.002272,
0.077655,0.078938,0.078245,0.077175,0.074087,0.071714,0.068410,0.062013,0.058417,0.051086,0.048238,0.040734,0.034947,0.030377,0.023832,0.016034,0.011309,0.007316,0.005188,0.003705,0.002658,
0.081777,0.078008,0.077850,0.077635,0.074069,0.070664,0.067015,0.063296,0.059914,0.052688,0.048314,0.041757,0.036724,0.030279,0.023287,0.015075,0.011609,0.008346,0.005986,0.003658,0.002694,
0.090529,0.077331,0.075906,0.073656,0.071034,0.068972,0.065855,0.060447,0.056420,0.051994,0.047978,0.040760,0.036634,0.028978,0.022515,0.016890,0.012106,0.007807,0.005722,0.004081,0.002683,
0.083386,0.076619,0.072842,0.072156,0.068419,0.064419,0.064082,0.059829,0.056311,0.051575,0.044547,0.040231,0.035996,0.027965,0.024241,0.016317,0.011813,0.008677,0.006664,0.004111,0.003197,
0.071194,0.069810,0.067209,0.068275,0.065182,0.063863,0.060803,0.056181,0.052516,0.048066,0.043506,0.039062,0.035195,0.028049,0.023789,0.015820,0.013036,0.008865,0.006477,0.004694,0.003120,
0.067716,0.065546,0.063433,0.066151,0.061984,0.060156,0.057154,0.053088,0.049980,0.047016,0.042049,0.038027,0.031573,0.027539,0.022768,0.016007,0.012872,0.009132,0.007268,0.005032,0.003599,
0.062626,0.058657,0.057449,0.060261,0.057037,0.056993,0.053017,0.051255,0.047102,0.043420,0.039499,0.035509,0.031348,0.027053,0.023040,0.017268,0.013731,0.010518,0.007608,0.005562,0.004167,
0.071400,0.054436,0.054283,0.054276,0.052541,0.052481,0.048934,0.048018,0.044440,0.040362,0.038026,0.034583,0.030994,0.026544,0.022785,0.017767,0.015036,0.011180,0.008585,0.006505,0.004768,
0.043582,0.042345,0.041796,0.043953,0.043257,0.041046,0.040579,0.038136,0.036827,0.035859,0.032284,0.029738,0.026870,0.024561,0.021521,0.018109,0.014432,0.012002,0.009602,0.007212,0.005328,
0.032803,0.040462,0.038342,0.042259,0.036721,0.036922,0.036884,0.033474,0.032729,0.032326,0.029204,0.027994,0.027106,0.024053,0.022162,0.019117,0.016753,0.013836,0.010893,0.009423,0.006286,
nan,0.035806,0.035691,0.033109,0.031605,0.029395,0.030102,0.028552,0.029668,0.027722,0.027583,0.027940,0.023440,0.022528,0.021865,0.019666,0.016841,0.015634,0.012502,0.011249,0.009214,
nan,nan,0.036420,0.027979,0.029746,nan,0.028019,0.031209,0.028516,0.025491,0.025021,0.022103,0.025021,0.023415,0.021756,0.020482,0.020522,0.016982,0.011838,0.010956,0.006639,
nan,0.087103,0.081711,0.082147,0.077304,0.076879,0.068873,0.071383,0.061717,0.057207,0.051573,0.043537,0.035514,0.025814,0.024231,0.015100,0.012537,0.006291,0.004261,0.003211,nan,
0.084830,0.085425,0.087704,0.083140,0.080198,0.076477,0.071878,0.067473,0.061858,0.056939,0.054459,0.043232,0.036975,0.029194,0.024241,0.016569,0.011885,0.008045,0.005304,0.003818,0.002106,
0.089334,0.089683,nan,0.082805,0.078813,0.075787,0.070242,0.066388,0.058727,0.055354,0.049816,0.043224,0.035851,0.029900,0.023154,0.016563,0.010959,0.007129,0.005214,0.003501,0.002544,
0.090711,0.084937,0.084129,0.081570,0.077987,0.074885,0.072820,0.068464,0.062336,0.056401,0.050127,0.043991,0.036702,0.029418,0.023377,0.015447,0.010903,0.006719,0.005122,0.003572,0.002249,
0.089946,0.083090,0.081705,0.080061,0.078205,0.067945,0.072317,0.066425,0.059432,0.055094,0.049205,0.043606,0.037048,0.031063,0.024220,0.016649,0.011341,0.007271,0.005315,0.003532,0.002108,
0.079744,0.081350,0.082145,0.080712,0.072633,0.072370,0.071106,0.064183,0.060678,0.055134,0.049330,0.042586,0.036071,0.028611,0.022572,0.015179,0.010805,0.007134,0.005305,0.003430,0.002401,
0.077054,0.079998,0.079348,0.078628,0.076307,0.073765,0.071281,0.063797,0.060761,0.054647,0.046819,0.041067,0.035622,0.030002,0.024407,0.015827,0.011310,0.007349,0.005102,0.003456,0.002222,
0.075279,0.078157,0.077594,0.076317,0.073317,0.069873,0.066523,0.063104,0.059644,0.052957,0.045967,0.043171,0.036209,0.028998,0.021843,0.015260,0.011606,0.007797,0.005559,0.003848,0.002300,
0.080071,0.079384,0.078420,0.077884,0.073788,0.072178,0.067920,0.065236,0.057513,0.053590,0.046356,0.043285,0.035651,0.029668,0.024602,0.016369,0.011190,0.007558,0.005754,0.003799,0.002969,
0.076889,0.076652,0.076088,0.075574,0.072426,0.068453,0.066114,0.061189,0.057420,0.052534,0.045597,0.041270,0.034083,0.030025,0.023310,0.015404,0.012505,0.008358,0.006253,0.003916,0.002564,
0.068239,0.073919,0.072813,0.072674,0.068796,0.067525,0.063301,0.058272,0.055689,0.050002,0.045449,0.040392,0.034426,0.028637,0.022993,0.017320,0.012172,0.007994,0.006301,0.004429,0.002895,
0.069743,0.071616,0.070452,0.067527,0.065899,0.063332,0.060130,0.057605,0.052878,0.049028,0.043850,0.039382,0.032476,0.028327,0.023437,0.016264,0.012427,0.009201,0.006903,0.004450,0.003562,
0.068612,0.066123,0.066335,0.063950,0.060865,0.059514,0.057059,0.054408,0.050192,0.045954,0.041484,0.037188,0.032534,0.027733,0.023336,0.016946,0.013236,0.009317,0.007663,0.005311,0.003576,
0.055370,0.060549,0.059692,0.060744,0.058151,0.055111,0.054112,0.050011,0.047158,0.043570,0.039838,0.036149,0.031935,0.027264,0.023554,0.016836,0.013712,0.010365,0.007803,0.005664,0.004121,
0.052430,0.055704,0.055245,0.054155,0.054604,0.050351,0.050172,0.046732,0.044785,0.041427,0.037658,0.035888,0.030934,0.026547,0.023569,0.017923,0.015255,0.011629,0.008535,0.006454,0.004667,
0.056667,0.043921,0.044241,0.042416,0.044506,0.041263,0.040931,0.039887,0.036284,0.034799,0.033009,0.030105,0.027540,0.024192,0.021506,0.018215,0.014722,0.012339,0.010076,0.007546,0.005533,
nan,0.039463,0.038028,0.037056,0.038555,0.038323,0.036793,0.034725,0.033194,0.032791,0.030040,0.029671,0.026123,0.023809,0.022304,0.019447,0.016840,0.013938,0.011175,0.009156,0.007500,
