nan,0.159000,0.162852,0.163937,0.149197,0.158071,0.156817,0.153154,0.158318,0.153085,0.144798,0.138629,0.145174,0.133722,0.129643,0.116237,0.097254,0.088769,0.064486,0.043618,0.031191,
nan,nan,nan,0.150802,0.155139,0.228978,0.162854,0.131942,0.140132,0.158306,0.233326,0.149695,0.149917,0.112392,0.127954,0.113817,0.105777,0.077597,0.062292,0.037554,0.027783,
nan,0.122035,0.127559,0.102977,0.117175,0.106786,0.099214,0.092359,0.099422,0.087485,0.072852,0.084949,0.070097,0.065198,0.048383,0.047601,0.036127,0.031968,0.020457,0.014528,nan,
0.115646,0.119838,0.110622,0.112495,0.115293,0.106046,0.107027,0.096035,0.091586,0.087592,0.083171,0.076027,0.067060,0.065572,0.060836,0.047059,0.039838,0.030713,0.022091,0.012810,nan,
0.107946,0.113149,0.110544,0.113944,0.110880,0.110596,0.101115,0.098483,0.093165,0.088028,0.084665,0.075843,0.070073,0.063880,0.055327,0.045673,0.044149,0.034070,0.026128,0.015782,0.010517,
0.112992,0.112420,0.115952,0.113680,0.115155,0.108364,0.105831,0.100348,0.092826,0.089857,0.082545,0.075865,0.074165,0.065603,0.059463,0.055329,0.045925,0.034896,0.026263,0.015065,0.010196,
0.122385,0.112916,0.117300,0.114504,0.110772,0.109311,0.109460,0.099797,0.095428,0.090228,0.086289,0.083841,0.073757,0.066652,0.061897,0.053002,0.042880,0.033657,0.025090,0.015419,0.008502,
0.118644,0.115522,0.116413,0.113010,0.111858,0.108073,0.105664,0.107077,0.098344,0.089882,0.084685,0.081602,0.080039,0.068818,0.063229,0.053086,0.044194,0.033646,0.022697,0.014440,0.011537,
0.125464,0.117813,0.118546,0.116548,0.114724,0.110222,0.108444,0.103768,0.098665,0.096433,0.089636,0.082320,0.079591,0.071975,0.065114,0.055654,0.045449,0.034278,0.025431,0.018597,0.010897,
0.122918,0.128137,0.119571,0.118369,0.117705,0.111639,0.109214,0.104869,0.100090,0.097762,0.092204,0.082433,0.080857,0.073424,0.065291,0.056383,0.045240,0.038587,0.028201,0.018047,0.011694,
0.119257,0.128523,0.123662,0.121354,0.115748,0.113950,0.108601,0.109911,0.102900,0.101594,0.092544,0.089111,0.082853,0.077864,0.068585,0.058837,0.049257,0.041204,0.030311,0.016548,0.012742,
0.109493,0.125349,0.126145,0.123616,0.118598,0.117153,0.114537,0.113058,0.108070,0.103632,0.103184,0.092770,0.086981,0.080576,0.073275,0.062939,0.056250,0.043489,0.030097,0.018760,0.013436,
0.125172,0.127424,0.131096,0.129028,0.122178,0.120154,0.118008,0.113004,0.110223,0.109602,0.104088,0.095489,0.092352,0.085044,0.077446,0.067020,0.058914,0.045128,0.030989,0.023608,0.014131,
0.114455,0.137021,0.134835,0.133448,0.124309,0.122717,0.122756,0.118818,0.115381,0.111223,0.106820,0.100136,0.094675,0.091825,0.084233,0.071215,0.063329,0.049559,0.036547,0.025218,0.013225,
0.144878,0.137201,0.137896,0.132871,0.126326,0.126469,0.123867,0.124133,0.121927,0.118318,0.113021,0.104751,0.105329,0.096506,0.092013,0.081576,0.067849,0.054954,0.041220,0.025265,0.017263,
0.145501,0.142590,0.136459,0.139980,0.133368,0.133774,0.127591,0.129819,0.124500,0.122153,0.121386,0.114639,0.109693,0.102888,0.093219,0.084486,0.076244,0.058967,0.046788,0.027266,0.017752,
nan,0.142685,0.144014,0.141303,0.141613,0.141519,0.137181,0.136760,0.133875,0.132391,0.128193,0.121477,0.115258,0.116768,0.103864,0.094404,0.080709,0.064598,0.049168,0.030627,0.022242,
0.167110,0.163405,0.148522,0.142618,0.141527,0.145105,0.144744,0.142711,0.144152,0.137231,0.135553,0.133002,0.125728,0.122176,0.115036,0.101434,0.085364,0.070774,0.053967,0.037233,0.023349,
nan,0.174661,0.162896,0.145707,0.141694,0.149739,0.143906,0.147729,0.147132,0.148780,0.136072,0.134451,0.125272,0.134509,0.113992,0.111143,0.094375,0.082286,0.063263,0.043204,0.026754,
nan,0.183723,0.148670,0.164559,0.170184,0.157128,0.149160,0.151863,0.162395,0.139909,0.141278,0.146317,0.137554,0.141426,0.122468,0.114072,0.102248,0.081946,0.067324,0.045516,0.032254,
nan,nan,0.175877,0.145730,0.156734,nan,0.146133,0.152268,0.175625,0.150626,0.185123,0.145346,0.134427,0.160142,0.131194,0.113880,0.091338,0.088811,0.059570,0.048062,0.034558,
nan,0.121704,0.118828,0.107764,0.123688,0.099284,0.094672,0.093388,0.094970,0.088884,0.075755,0.069806,0.067726,0.054052,0.062673,0.044430,0.042361,0.032618,0.025047,0.012436,nan,
0.126821,0.122617,0.117898,0.113002,0.109699,0.104606,0.105300,0.094380,0.091721,0.086350,0.079858,0.072813,0.069557,0.063436,0.055862,0.047281,0.038527,0.030230,0.020947,0.011968,0.009707,
0.128559,0.112262,0.115963,0.113430,0.108269,0.106624,0.101441,0.095391,0.096393,0.090586,0.084426,0.082486,0.074015,0.067683,0.060873,0.051964,0.045917,0.035425,0.024567,0.015270,0.009491,
0.122337,0.115046,0.116086,0.114638,0.112634,0.109423,0.102703,0.098179,0.095422,0.089369,0.086998,0.078360,0.073829,0.063011,0.059157,0.051201,0.042310,0.033351,0.022957,0.014465,0.008555,
0.118730,0.115302,0.116361,0.112366,0.112123,0.108489,0.103161,0.100438,0.096437,0.092230,0.087020,0.082292,0.073663,0.067763,0.058395,0.050237,0.041943,0.030770,0.021267,0.013512,0.012026,
0.105054,0.113946,0.114761,0.115064,0.113894,0.110230,0.106275,0.101451,0.096365,0.092991,0.088897,0.081517,0.073602,0.065947,0.059132,0.051205,0.044940,0.034080,0.027089,0.017859,0.009481,
0.131067,0.115972,0.116875,0.116592,0.115028,0.110459,0.108275,0.103214,0.100763,0.095389,0.090715,0.085524,0.076384,0.068500,0.062675,0.053610,0.049306,0.037833,0.026063,0.014954,0.010412,
0.128590,0.115385,0.119736,0.121590,0.111072,0.112857,0.109818,0.105897,0.102270,0.095052,0.093694,0.083809,0.079535,0.071778,0.066158,0.058203,0.048279,0.037133,0.023823,0.017503,0.011549,
0.121505,0.119095,0.120618,0.116979,0.116048,0.116253,0.112312,0.111599,0.103813,0.101581,0.095340,0.087952,0.082783,0.075497,0.069728,0.060708,0.047616,0.036179,0.028327,0.019060,0.011200,
0.130293,0.130114,0.123036,0.121040,0.120098,0.118058,0.114802,0.110125,0.107260,0.104082,0.101558,0.091502,0.087608,0.078736,0.071741,0.064175,0.051531,0.043902,0.032079,0.018956,0.011800,
0.145950,0.131939,0.130041,0.124748,0.121962,0.119197,0.121277,0.118582,0.110434,0.107306,0.100774,0.093576,0.089468,0.085660,0.076897,0.066498,0.055347,0.046745,0.032079,0.019478,0.014572,
0.110696,0.141678,0.130905,0.126784,0.124856,0.125654,0.122131,0.118713,0.112473,0.112954,0.105890,0.100437,0.095490,0.089707,0.084167,0.070911,0.060836,0.048978,0.033327,0.026264,0.013493,
0.133558,0.139185,0.137111,0.133553,0.128599,0.133313,0.128446,0.126317,0.117770,0.118740,0.113456,0.109934,0.102414,0.096289,0.088083,0.080464,0.064566,0.052982,0.039134,0.024468,0.018566,
0.116084,0.146111,0.143030,0.133600,0.133126,0.139908,0.138137,0.134462,0.127723,0.125349,0.122103,0.115334,0.106656,0.101787,0.092148,0.082932,0.071269,0.058977,0.045950,0.027850,0.018115,
0.150767,0.128406,0.145937,0.145330,0.143756,0.144037,0.140945,0.138124,0.133491,0.126458,0.124913,0.128756,0.114919,0.114286,0.104291,0.095455,0.075431,0.064014,0.048291,0.031199,0.020870,
0.128350,0.112561,0.147924,0.148846,0.157958,0.155771,0.140823,0.143006,0.140060,0.133201,0.132181,0.128301,0.123762,0.121675,0.110259,0.100928,0.083326,0.071015,0.051318,0.037254,0.023839,
0.152510,0.166869,0.164031,0.155250,0.159927,0.150806,0.144872,0.144332,0.150821,0.140382,0.142877,0.137220,0.131145,0.136154,0.118865,0.104588,0.093564,0.078956,0.064785,0.043788,0.028541,
nan,0.187065,0.166022,0.159581,0.168820,0.150845,0.146603,0.147206,0.141552,0.146096,0.153316,0.131646,0.137362,0.123749,0.122826,0.113881,0.094240,0.079663,0.072521,0.046998,0.028838,
nan,nan,0.132654,nan,0.129278,0.144644,0.201004,0.166028,0.132274,0.156820,0.131164,0.125959,0.139516,0.134068,0.127113,0.119016,0.090355,0.091424,0.073923,0.053572,0.041864,
nan,0.130104,0.119895,0.113770,0.100815,0.100595,0.101942,0.098085,0.088791,0.098228,0.083153,0.088513,0.060273,0.063225,0.060590,0.050618,0.046440,0.025398,0.020516,0.015850,nan,
0.130411,0.119956,0.113332,0.114222,0.109767,0.105698,0.103313,0.096335,0.090404,0.090887,0.079790,0.077041,0.071347,0.063729,0.057849,0.048630,0.039263,0.031713,0.022348,0.015556,0.011512,
0.119724,0.115177,0.119132,0.117336,0.111825,0.108170,0.102930,0.103545,0.093032,0.090623,0.084061,0.082781,0.074340,0.067236,0.058920,0.053467,0.043164,0.033353,0.026118,0.014427,0.008559,
0.118326,0.117152,0.118737,0.111194,0.112857,0.108535,0.109344,0.098785,0.095712,0.091679,0.085765,0.075377,0.072357,0.066393,0.053501,0.049948,0.040128,0.031524,0.021441,0.013547,0.010851,
0.112371,0.118711,0.115456,0.116257,0.112161,0.107231,0.106169,0.103387,0.097861,0.091492,0.085800,0.080243,0.070496,0.065870,0.059398,0.053313,0.043715,0.036294,0.025835,0.016634,0.010286,
0.123441,0.117696,0.118014,0.115240,0.113892,0.111769,0.106499,0.101493,0.099381,0.092140,0.085620,0.081040,0.075001,0.067230,0.063223,0.054394,0.045462,0.034860,0.023032,0.014312,0.008912,
0.127333,0.114007,0.120997,0.117817,0.112422,0.111630,0.110494,0.103399,0.100890,0.097288,0.089544,0.082929,0.079212,0.072170,0.063644,0.053616,0.044883,0.032597,0.024920,0.016307,0.011010,
0.124601,0.111550,0.122152,0.119574,0.114083,0.112652,0.110001,0.108877,0.099836,0.097360,0.090892,0.084009,0.083264,0.072300,0.063264,0.055839,0.047796,0.039613,0.026978,0.017580,0.010533,
0.124540,0.122678,0.119885,0.122492,0.120069,0.118026,0.114272,0.109437,0.105248,0.103103,0.095574,0.090066,0.081690,0.076131,0.066387,0.060303,0.052512,0.039086,0.026762,0.017143,0.011920,
0.111248,0.120485,0.122006,0.124775,0.120220,0.116288,0.115211,0.110743,0.106135,0.104578,0.099657,0.091115,0.087233,0.080040,0.070922,0.065475,0.053114,0.038931,0.028174,0.020613,0.012788,
0.122885,0.134622,0.123957,0.126065,0.125723,0.121233,0.118992,0.116261,0.109649,0.105803,0.102228,0.095757,0.090730,0.084809,0.073896,0.068511,0.058154,0.043005,0.033590,0.020039,0.014846,
0.136962,0.129128,0.128544,0.129792,0.129007,0.123841,0.127032,0.122329,0.113909,0.113762,0.109169,0.101089,0.095695,0.088595,0.082515,0.072664,0.060028,0.049529,0.033811,0.023285,0.014832,
0.137559,0.144149,0.131908,0.129519,0.139085,0.123592,0.127642,0.127163,0.116758,0.117394,0.117470,0.108254,0.101033,0.096719,0.087945,0.079509,0.063406,0.051982,0.037455,0.027009,0.016839,
0.180966,0.131179,0.150116,0.142707,0.139413,0.127895,0.129946,0.132879,0.126277,0.120119,0.120209,0.116436,0.103562,0.105096,0.091369,0.082780,0.070841,0.058704,0.043080,0.027628,0.020946,
0.194230,0.143774,0.145631,0.142787,0.138722,0.134310,0.134642,0.137242,0.134398,0.128578,0.122998,0.120300,0.115857,0.112041,0.104822,0.093302,0.076573,0.063060,0.047574,0.032106,0.019737,
nan,0.165846,0.146885,0.158811,0.143163,0.140895,0.143213,0.144542,0.129749,0.138731,0.131491,0.125859,0.119403,0.121500,0.108593,0.101061,0.083444,0.069288,0.053889,0.037604,0.023085,
0.130778,0.151516,0.155244,0.156725,0.149023,0.150462,0.145849,0.149000,0.142139,0.134859,0.139164,0.127981,0.124843,0.125083,0.117460,0.103464,0.093568,0.078458,0.058861,0.047321,0.028750,
nan,0.146281,0.160047,0.175870,0.160431,0.154621,0.146121,0.164937,0.141420,0.135026,0.141938,0.143013,0.128906,0.135232,0.121434,0.118059,0.096987,0.082861,0.071175,0.052679,0.039820,
nan,0.136391,0.175391,nan,0.168648,0.164783,0.148579,0.160203,0.121981,0.144687,0.145106,0.152735,0.132669,0.147295,0.138229,0.114263,0.083479,0.083232,0.055859,0.057318,0.029412,
nan,0.125509,0.116920,0.113998,0.119617,0.106891,0.106879,0.093205,0.102465,0.105396,0.076520,0.087564,0.070205,0.064086,0.047813,0.054675,0.048256,0.031948,0.020702,0.015352,nan,
0.117749,0.121275,0.113925,0.114447,0.113107,0.103692,0.104757,0.100857,0.090702,0.089155,0.080143,0.074719,0.072879,0.062559,0.057398,0.048225,0.043791,0.033130,0.024197,0.013827,0.009448,
0.126101,0.117532,0.117844,0.120353,0.110288,0.108491,0.104306,0.101636,0.098289,0.089239,0.084339,0.081046,0.071525,0.065027,0.057841,0.048570,0.041008,0.033773,0.023307,0.015712,0.008250,
0.127850,0.115795,0.115587,0.114644,0.113612,0.111912,0.105230,0.103106,0.095443,0.090884,0.085360,0.077350,0.069276,0.064827,0.054469,0.048322,0.041059,0.033345,0.022114,0.015285,0.010548,
0.116547,0.117418,0.114100,0.112458,0.111810,0.108756,0.108515,0.102079,0.095239,0.091249,0.086824,0.082272,0.074411,0.066489,0.059667,0.053391,0.043403,0.032129,0.024714,0.014601,0.008709,
0.115245,0.113544,0.120290,0.116876,0.115358,0.110190,0.110658,0.103431,0.099063,0.092720,0.090801,0.083260,0.076145,0.067723,0.060466,0.050082,0.041564,0.031452,0.023952,0.016861,0.010298,
0.122222,0.112378,0.119017,0.119064,0.113590,0.114395,0.108376,0.105150,0.100868,0.091873,0.093271,0.085820,0.076029,0.067550,0.063188,0.052748,0.048375,0.037425,0.026342,0.016072,0.008655,
0.140023,0.117598,0.116041,0.116662,0.116622,0.114853,0.110281,0.108468,0.102643,0.097875,0.094613,0.084774,0.078301,0.073187,0.067397,0.057461,0.045461,0.034279,0.023727,0.016077,0.010755,
0.133282,0.112612,0.118741,0.117572,0.120653,0.114747,0.112584,0.109348,0.104612,0.102195,0.095652,0.088546,0.082657,0.076576,0.068976,0.057107,0.046753,0.038134,0.029785,0.018464,0.010861,
0.118251,0.114231,0.119249,0.118201,0.125898,0.117898,0.114778,0.113213,0.107738,0.105086,0.098856,0.092823,0.085318,0.081878,0.071726,0.059152,0.053406,0.042310,0.028507,0.018106,0.013264,
0.116584,0.126902,0.123338,0.122021,0.124875,0.117454,0.120346,0.116162,0.110770,0.108921,0.102935,0.099041,0.089713,0.086607,0.075920,0.064538,0.057819,0.042112,0.031600,0.021323,0.013369,
0.145650,0.126371,0.128133,0.126073,0.126783,0.120144,0.122991,0.122150,0.115776,0.111558,0.111693,0.100336,0.095773,0.089327,0.082517,0.074100,0.060182,0.048230,0.035205,0.022623,0.015909,
0.137590,0.130038,0.131956,0.134832,0.130578,0.123767,0.128524,0.127724,0.125396,0.115232,0.116009,0.109694,0.100226,0.093883,0.085370,0.080132,0.064515,0.053075,0.038166,0.027492,0.017037,
0.135211,0.154250,0.139850,0.136414,0.132755,0.131662,0.133388,0.128820,0.124278,0.120309,0.114031,0.110827,0.107227,0.103360,0.093444,0.084786,0.072150,0.057655,0.043123,0.029159,0.019973,
0.121024,0.125897,0.138799,0.144130,0.142847,0.139775,0.137301,0.134248,0.131821,0.127799,0.120320,0.120174,0.114111,0.111626,0.103587,0.092416,0.078919,0.063075,0.048335,0.032540,0.022219,
0.121903,0.147659,0.157003,0.150456,0.144248,0.140113,0.144491,0.141032,0.149624,0.133554,0.125040,0.129751,0.125422,0.117497,0.110577,0.098643,0.084198,0.069929,0.054951,0.038709,0.024197,
0.140744,0.146377,0.154220,0.157788,0.149025,0.140844,0.142955,0.142224,0.143590,0.142317,0.130019,0.138862,0.134424,0.125235,0.111467,0.106791,0.095192,0.078012,0.061005,0.046580,0.032900,
nan,nan,0.173568,0.172264,0.151991,0.165337,0.149702,0.150754,0.143010,0.139819,0.136716,0.129816,0.132935,0.123335,0.115059,0.110944,0.098668,0.081766,0.066426,0.052639,0.040611,
nan,0.208964,nan,0.176412,0.173193,0.153491,nan,0.164205,0.159798,0.151858,0.158197,0.131290,0.131248,0.162964,0.131217,0.126261,0.110056,0.102560,0.093874,0.076108,0.048856,
nan,0.124065,0.117534,0.110910,0.098200,0.114547,0.096283,0.092448,0.081159,0.077060,0.077606,0.077274,0.065312,0.072087,0.052359,0.051351,0.035835,0.029533,0.019127,0.015064,nan,
0.123867,0.116547,0.118910,0.115572,0.112702,0.107462,0.100945,0.099012,0.093459,0.088903,0.081525,0.076817,0.073640,0.065073,0.057394,0.048989,0.042557,0.035376,0.024042,0.017127,0.009522,
0.122400,0.115663,0.117458,0.115608,0.114588,0.112575,0.104438,0.100724,0.093473,0.091684,0.082903,0.079511,0.071629,0.065749,0.055246,0.047144,0.039947,0.030351,0.022055,0.012773,0.008783,
0.122304,0.114653,0.114976,0.113806,0.115369,0.107230,0.104968,0.101679,0.093649,0.088167,0.084439,0.077370,0.071923,0.066160,0.058874,0.052800,0.042533,0.033337,0.025991,0.016067,0.009958,
0.118845,0.115432,0.118549,0.118753,0.111895,0.109921,0.105103,0.098913,0.098118,0.091563,0.088873,0.081705,0.074189,0.066491,0.058160,0.048670,0.043330,0.031668,0.020902,0.014276,0.010679,
0.126072,0.121475,0.118372,0.117511,0.113459,0.109078,0.107632,0.100364,0.101266,0.093311,0.087427,0.082362,0.073376,0.064145,0.059380,0.054232,0.045491,0.034557,0.024767,0.015815,0.010111,
0.124460,0.117156,0.120342,0.117499,0.115461,0.113752,0.106446,0.106208,0.102465,0.097277,0.089602,0.084212,0.078763,0.071418,0.063894,0.053217,0.044728,0.034484,0.022720,0.015192,0.010720,
0.123117,0.111937,0.125060,0.116862,0.122233,0.113015,0.111894,0.108738,0.103491,0.099525,0.090460,0.086767,0.081971,0.072650,0.061878,0.055653,0.047719,0.038750,0.026948,0.017612,0.010752,
0.139078,0.115131,0.125358,0.117895,0.114955,0.115368,0.110861,0.109900,0.105216,0.103356,0.096327,0.090010,0.083206,0.075425,0.067808,0.060616,0.049825,0.036785,0.025505,0.018230,0.012259,
0.128896,0.119749,0.127466,0.122865,0.118480,0.115838,0.115998,0.112383,0.108061,0.103086,0.099927,0.091949,0.086747,0.078174,0.071498,0.061487,0.049659,0.041295,0.031363,0.019348,0.012218,
0.119276,0.122061,0.128406,0.125146,0.120837,0.119218,0.119977,0.118444,0.112047,0.109688,0.103339,0.095476,0.090509,0.083088,0.077407,0.065057,0.054832,0.045145,0.030788,0.019876,0.013397,
0.129599,0.120416,0.129183,0.128498,0.125867,0.123496,0.125562,0.121135,0.116642,0.110901,0.109662,0.102018,0.096009,0.088343,0.081597,0.069486,0.061353,0.047087,0.036437,0.023840,0.015090,
0.142105,0.128763,0.131580,0.133718,0.133076,0.127578,0.126228,0.124473,0.120635,0.117322,0.112845,0.110093,0.099970,0.096629,0.085428,0.078186,0.064101,0.052639,0.038187,0.025875,0.018413,
0.229731,0.137598,0.140801,0.137139,0.138632,0.131770,0.129653,0.130694,0.127288,0.124044,0.117112,0.114558,0.108743,0.103974,0.094720,0.081891,0.072436,0.057331,0.042650,0.030522,0.019239,
0.125857,0.153662,0.157598,0.147128,0.138913,0.142040,0.131537,0.136405,0.136329,0.132995,0.123638,0.123767,0.114754,0.110249,0.102168,0.091792,0.077907,0.064202,0.049956,0.032513,0.022591,
0.159133,0.156126,0.144626,0.151051,0.141731,0.135283,0.136244,0.136320,0.137561,0.141213,0.132324,0.132828,0.121587,0.116585,0.108121,0.096833,0.088264,0.070562,0.055853,0.039352,0.029031,
0.118688,0.152865,0.177310,0.150819,0.154855,0.150492,0.141845,0.141580,0.147027,0.144593,0.134972,0.130905,0.126015,0.125734,0.110719,0.107822,0.093996,0.077311,0.061690,0.050683,0.031636,
nan,nan,0.142638,0.142761,0.155771,0.145140,0.153419,0.148087,0.154609,0.151029,0.144182,0.129681,0.130694,0.129516,0.122679,0.110730,0.096218,0.090031,0.067200,0.051800,0.043124,
nan,nan,nan,0.163266,nan,0.155569,0.150164,0.133892,0.176442,0.187834,0.129084,0.130352,0.129463,0.124278,0.112922,0.100311,0.107267,0.082339,0.065242,0.067703,0.046874,
nan,0.121033,0.110343,0.112141,0.109431,0.125181,0.088633,0.117517,0.100333,0.090978,0.089315,0.067356,0.073549,0.063835,0.055624,0.048985,0.038356,0.030894,0.019762,0.012656,nan,
0.125939,0.118374,0.112227,0.116115,0.108834,0.108734,0.106245,0.102183,0.091331,0.092137,0.084702,0.074730,0.078492,0.064803,0.056090,0.051625,0.042070,0.033957,0.022618,0.015384,0.009715,
0.137674,0.118876,0.121059,0.118010,0.115456,0.108177,0.102182,0.097671,0.094449,0.088781,0.080835,0.075038,0.070071,0.064136,0.055602,0.047924,0.039898,0.030121,0.022279,0.014797,0.009774,
0.119373,0.120133,0.115840,0.113710,0.112849,0.110802,0.102580,0.098551,0.098588,0.091396,0.086356,0.078445,0.073243,0.066126,0.058237,0.050324,0.042885,0.034231,0.023130,0.014313,0.009394,
0.113287,0.118480,0.117714,0.116920,0.113225,0.108435,0.104339,0.104442,0.098015,0.092017,0.085256,0.081512,0.071698,0.066469,0.055796,0.051223,0.042008,0.033377,0.024108,0.015534,0.010095,
0.111290,0.116689,0.120499,0.117521,0.115127,0.111339,0.107833,0.103994,0.100793,0.092485,0.087912,0.081504,0.075673,0.067738,0.062232,0.052321,0.041680,0.032616,0.023926,0.014944,0.010865,
0.109438,0.115012,0.119648,0.117381,0.119530,0.113597,0.110484,0.106551,0.101084,0.096832,0.092885,0.086152,0.076661,0.068381,0.060965,0.052524,0.045757,0.035676,0.026017,0.017373,0.010156,
0.128692,0.118656,0.118573,0.121412,0.116182,0.114054,0.113284,0.109902,0.103895,0.096896,0.094134,0.084906,0.078665,0.072051,0.067012,0.055420,0.044795,0.034676,0.024689,0.015950,0.011626,
0.149586,0.115451,0.121406,0.120052,0.119096,0.115723,0.113645,0.110215,0.106627,0.103107,0.098859,0.089508,0.082782,0.078585,0.067403,0.057020,0.049262,0.038946,0.027418,0.017290,0.010929,
0.109442,0.118193,0.124499,0.122795,0.118927,0.119459,0.118671,0.115971,0.106940,0.105548,0.101636,0.091769,0.090353,0.080703,0.071756,0.063960,0.052758,0.039366,0.028130,0.020549,0.012474,
0.122057,0.127617,0.129055,0.125286,0.122658,0.122797,0.121369,0.116934,0.112728,0.109508,0.108745,0.097679,0.093416,0.083546,0.079686,0.065122,0.054493,0.047236,0.033413,0.019691,0.013826,
0.121891,0.132217,0.134849,0.128323,0.127745,0.122601,0.125682,0.122650,0.118334,0.114005,0.108886,0.105422,0.098274,0.089872,0.081871,0.071081,0.060618,0.048316,0.033966,0.024160,0.014988,
0.110500,0.138361,0.133688,0.129808,0.133816,0.125769,0.128190,0.129960,0.121667,0.119148,0.110517,0.107702,0.103167,0.094531,0.088750,0.076267,0.066350,0.049484,0.041095,0.027757,0.017926,
0.156625,0.142935,0.133719,0.137597,0.134849,0.131813,0.136709,0.131151,0.126112,0.129207,0.117162,0.114703,0.108148,0.103342,0.095055,0.085060,0.071907,0.058925,0.043092,0.030321,0.020797,
0.127554,0.136623,0.154476,0.142506,0.140205,0.135104,0.143054,0.136306,0.131029,0.135744,0.124237,0.118711,0.117104,0.110314,0.102951,0.090592,0.077998,0.064290,0.050327,0.035062,0.025500,
0.207378,0.154517,0.153824,0.159141,0.141014,0.148822,0.143847,0.142543,0.136563,0.131595,0.129537,0.126822,0.123996,0.116881,0.108309,0.097734,0.088493,0.073679,0.059495,0.037956,0.030476,
0.174916,0.163526,0.162966,0.148185,0.156853,0.142678,0.142517,0.142407,0.137316,0.136246,0.133966,0.129835,0.126381,0.124851,0.115765,0.108544,0.094042,0.078494,0.062897,0.050133,0.033574,
nan,0.180084,0.172469,0.150391,0.140166,0.146508,0.151067,0.138785,0.143469,0.146936,0.138604,0.134160,0.128824,0.124072,0.124502,0.112843,0.104647,0.092227,0.072745,0.057871,0.047832,
nan,nan,0.155719,0.122586,0.164216,nan,0.151529,0.150948,0.130198,0.101003,0.144983,0.165959,0.121572,0.151783,0.137683,0.126199,0.097455,0.114050,0.073839,0.059220,0.063267,
nan,0.112909,0.120632,0.108101,0.121217,0.107249,0.094802,0.098041,0.090507,0.075509,0.083757,0.071578,0.065356,0.061936,0.053310,0.055661,0.037700,0.027946,0.022865,0.016610,nan,
0.120929,0.118083,0.104667,0.116859,0.113768,0.111579,0.100420,0.103644,0.095901,0.088955,0.084185,0.076502,0.073128,0.061390,0.065731,0.048523,0.042212,0.034996,0.023237,0.018946,0.009584,
0.118802,0.122657,nan,0.115731,0.109602,0.109151,0.106049,0.100511,0.094252,0.093315,0.085519,0.079590,0.076926,0.065248,0.056711,0.048578,0.041135,0.032759,0.022125,0.013576,0.009587,
0.112774,0.119237,0.117812,0.112973,0.115135,0.111890,0.108211,0.102601,0.096174,0.093750,0.083467,0.079088,0.071881,0.064912,0.055038,0.049635,0.041484,0.032164,0.021443,0.013380,0.008301,
0.121399,0.121411,0.118998,0.116884,0.113339,0.105572,0.108574,0.102790,0.096650,0.092283,0.088330,0.082402,0.071612,0.065901,0.059428,0.051749,0.043009,0.033683,0.024627,0.015337,0.009671,
0.101007,0.114479,0.117382,0.116725,0.126359,0.112448,0.108790,0.104628,0.098858,0.094548,0.089305,0.084828,0.074376,0.066529,0.059455,0.049669,0.043550,0.034107,0.022557,0.016016,0.010771,
0.106630,0.117182,0.119323,0.116423,0.114796,0.114753,0.109759,0.107535,0.105100,0.097843,0.089188,0.084058,0.077398,0.071105,0.063074,0.053829,0.044253,0.035075,0.023840,0.014997,0.011446,
0.132262,0.114715,0.124730,0.120163,0.118565,0.115650,0.109941,0.109173,0.102829,0.099940,0.090823,0.090698,0.082171,0.072268,0.064167,0.055573,0.047043,0.038417,0.028453,0.017951,0.010084,
0.119917,0.116344,0.127875,0.122863,0.118476,0.119460,0.114312,0.112430,0.106140,0.103750,0.095004,0.091167,0.083406,0.076337,0.069509,0.060173,0.046732,0.035540,0.026125,0.017626,0.011822,
0.153833,0.123116,0.123960,0.121688,0.121599,0.118741,0.117306,0.114796,0.109086,0.106995,0.101386,0.094420,0.084832,0.082605,0.071962,0.060254,0.054652,0.041138,0.028890,0.018070,0.011927,
0.124573,0.120669,0.125114,0.127321,0.122615,0.120470,0.121785,0.119398,0.113746,0.108934,0.105262,0.099120,0.091551,0.083867,0.075982,0.067085,0.054126,0.043730,0.032763,0.022663,0.013299,
0.118575,0.129582,0.126120,0.130477,0.125269,0.128429,0.125785,0.120242,0.119042,0.117105,0.109187,0.106020,0.096222,0.091006,0.080935,0.072198,0.058320,0.050012,0.034708,0.021815,0.016238,
0.130751,0.132378,0.132469,0.132885,0.131321,0.133997,0.129684,0.124183,0.124011,0.123758,0.111834,0.109209,0.100732,0.094581,0.092230,0.077694,0.066974,0.050940,0.041080,0.027969,0.018209,
0.141590,0.138974,0.142281,0.135303,0.137926,0.135885,0.129757,0.130066,0.127534,0.122420,0.121655,0.116282,0.110417,0.104233,0.094284,0.083281,0.072409,0.057642,0.044911,0.030674,0.022220,
0.171963,0.150285,0.129486,0.139460,0.142932,0.142953,0.136657,0.137292,0.131303,0.130114,0.126808,0.118925,0.117274,0.109521,0.103337,0.091049,0.078723,0.064297,0.048800,0.034691,0.024146,
0.160133,0.154522,0.149561,0.148930,0.142985,0.141872,0.140736,0.143283,0.139266,0.138945,0.130468,0.127604,0.122258,0.121546,0.110191,0.098569,0.089889,0.076501,0.060144,0.039039,0.031314,
nan,0.149725,0.145308,0.156043,0.155393,0.146958,0.149101,0.147810,0.139792,0.138451,0.135092,0.134128,0.126138,0.122693,0.116223,0.108992,0.093903,0.080839,0.066366,0.050278,0.036478,
