0.112642,0.113692,0.121494,0.121539,0.112068,0.116280,0.119375,0.120014,0.116747,0.117991,0.118639,0.119070,0.122619,0.109148,0.105066,0.094323,0.084626,0.064140,0.039836,0.022248,0.013237,
nan,nan,nan,0.105858,0.104943,0.121132,0.115031,0.141547,0.129579,0.134395,0.134040,0.118748,0.130498,0.110960,0.096680,0.118768,0.088276,0.055181,0.041491,0.019442,0.007669,
nan,0.137036,0.138563,0.136127,0.129789,0.126316,0.129008,0.117868,0.109393,0.094278,0.091362,0.084057,0.069928,0.061450,0.047418,0.035554,0.028998,0.023116,0.015676,0.009593,0.005355,
0.131995,0.142239,0.136495,0.137088,0.132431,0.128402,0.120209,0.114911,0.108063,0.096345,0.090061,0.081210,0.069415,0.058114,0.046775,0.038593,0.031303,0.022974,0.018517,0.010958,0.006579,
0.143605,0.143763,0.141085,0.139408,0.133445,0.128169,0.119607,0.112996,0.105924,0.095014,0.085439,0.073530,0.064189,0.054446,0.043818,0.034945,0.027015,0.020094,0.014109,0.009048,0.006170,
0.153740,0.141500,0.140022,0.134973,0.132824,0.125338,0.120013,0.114161,0.107418,0.099257,0.089122,0.079967,0.068763,0.058183,0.049792,0.039543,0.030411,0.023063,0.015834,0.010189,0.006394,
0.146986,0.141708,0.140738,0.135738,0.131807,0.128399,0.121376,0.114449,0.103855,0.094522,0.086481,0.075439,0.065651,0.054632,0.047479,0.038510,0.031254,0.023974,0.017940,0.012108,0.006934,
0.140352,0.142246,0.135538,0.137146,0.132684,0.126713,0.118793,0.112113,0.103319,0.094953,0.088491,0.078932,0.069103,0.060185,0.048558,0.039048,0.030154,0.023171,0.016487,0.010829,0.007995,
0.136836,0.141467,0.135347,0.135942,0.130342,0.125655,0.117963,0.112041,0.105616,0.097476,0.086753,0.077841,0.066080,0.059084,0.049820,0.042199,0.034495,0.026846,0.018297,0.010704,0.006855,
0.141893,0.136333,0.135332,0.132381,0.128846,0.124057,0.118806,0.113735,0.103760,0.095155,0.087972,0.079425,0.070845,0.061098,0.050700,0.041401,0.033816,0.028397,0.020717,0.013220,0.007512,
0.138344,0.139982,0.133118,0.130008,0.127478,0.123165,0.119825,0.109213,0.102696,0.097291,0.088865,0.079249,0.068692,0.060565,0.054470,0.044599,0.035800,0.027419,0.020546,0.014746,0.008720,
0.139667,0.135090,0.131916,0.129903,0.126323,0.121104,0.116749,0.109862,0.102459,0.096421,0.087757,0.080088,0.072833,0.063708,0.054546,0.046473,0.041063,0.031468,0.021967,0.014185,0.008879,
0.125579,0.133068,0.130810,0.128747,0.122898,0.119956,0.113311,0.108797,0.103337,0.096075,0.089353,0.083075,0.072403,0.065396,0.058488,0.049056,0.041261,0.034519,0.023868,0.013962,0.009532,
0.141273,0.131929,0.129655,0.129136,0.121197,0.118948,0.112444,0.109032,0.102965,0.095994,0.090233,0.082092,0.075531,0.069194,0.060356,0.053555,0.045317,0.036800,0.027584,0.016542,0.010283,
0.148488,0.124543,0.127779,0.125129,0.118699,0.115042,0.110683,0.108843,0.101800,0.096798,0.091572,0.085059,0.079624,0.072170,0.065643,0.058579,0.049077,0.039748,0.029310,0.018810,0.010919,
0.114056,0.119008,0.119835,0.124217,0.114267,0.113386,0.111410,0.108295,0.103252,0.099460,0.094857,0.087629,0.083603,0.077333,0.072075,0.062031,0.056174,0.043488,0.033193,0.019972,0.011391,
0.128298,0.120453,0.120277,0.120222,0.116118,0.111048,0.110325,0.107475,0.104413,0.100603,0.095834,0.091579,0.086440,0.081547,0.075233,0.069927,0.061334,0.048386,0.036699,0.021316,0.012543,
0.120775,0.122641,0.111983,0.116136,0.111704,0.111275,0.109494,0.110493,0.104143,0.101343,0.099931,0.096419,0.092831,0.089160,0.083182,0.076354,0.063808,0.054100,0.038579,0.022648,0.013284,
0.106078,0.112780,0.108309,0.115836,0.114435,0.108941,0.110122,0.108764,0.107737,0.107494,0.109285,0.102437,0.097634,0.100043,0.091657,0.079615,0.074137,0.058002,0.039847,0.022845,0.013036,
0.101453,0.110365,0.119151,0.117756,0.118085,0.114510,0.118464,0.112347,0.117536,0.107016,0.107229,0.108287,0.107165,0.104707,0.091374,0.086701,0.073645,0.060595,0.038699,0.020840,0.012361,
nan,0.114441,0.120360,nan,0.128864,nan,0.105890,0.124712,0.117574,0.123852,0.118980,0.103855,0.122178,0.095591,0.097017,0.084284,0.074932,0.054286,0.043878,0.019789,0.015580,
nan,0.146469,0.140539,0.136607,0.132749,0.128361,0.126193,0.112471,0.098632,0.103282,0.083484,0.077904,0.067973,0.050731,0.050685,0.038618,0.025582,0.023503,0.016157,0.009094,0.006602,
0.147680,0.141194,0.138447,0.139350,0.133511,0.126729,0.119427,0.114758,0.107710,0.098297,0.088297,0.078760,0.070264,0.059075,0.050461,0.038850,0.030106,0.023781,0.016330,0.011163,0.006618,
0.142002,0.145234,0.141893,0.136153,0.134147,0.126704,0.118533,0.111625,0.103317,0.095098,0.085191,0.073979,0.064247,0.054852,0.045488,0.034232,0.027404,0.021719,0.014690,0.009525,0.006792,
0.134478,0.144077,0.141296,0.137597,0.130387,0.126599,0.120855,0.114730,0.107210,0.098524,0.088344,0.077644,0.066882,0.057142,0.045176,0.036986,0.028283,0.021227,0.014259,0.009230,nan,
0.145998,0.144117,0.137374,0.136815,0.133245,0.126671,0.120175,0.112179,0.103550,0.095189,0.087824,0.078821,0.069086,0.060449,0.049584,0.039532,0.031179,0.023816,0.016424,0.010284,0.005711,
0.140296,0.142014,0.138162,0.136922,0.131442,0.124851,0.117945,0.111560,0.105798,0.097497,0.087632,0.075809,0.066053,0.055978,0.046141,0.039124,0.031804,0.024913,0.018477,0.012210,0.006652,
0.132991,0.138847,0.136385,0.133768,0.129481,0.124902,0.119122,0.113959,0.104856,0.095541,0.086863,0.078756,0.069776,0.060455,0.049250,0.038501,0.030671,0.023967,0.017594,0.012547,0.007243,
0.130009,0.138202,0.135911,0.133005,0.129575,0.124228,0.121220,0.109916,0.103530,0.097277,0.088823,0.077599,0.067772,0.058985,0.051070,0.043038,0.034092,0.025591,0.017355,0.011472,0.007862,
0.130728,0.136079,0.134316,0.131184,0.128502,0.123054,0.116776,0.109576,0.103926,0.095771,0.087484,0.079951,0.070920,0.061428,0.050673,0.042335,0.036150,0.028640,0.018971,0.011395,0.008412,
0.134642,0.134641,0.131393,0.129086,0.126211,0.122676,0.113725,0.109991,0.102835,0.094573,0.088497,0.079833,0.067785,0.062884,0.054245,0.045447,0.036702,0.030898,0.021714,0.012536,0.009051,
0.132189,0.134831,0.127084,0.127058,0.124682,0.118491,0.112638,0.109268,0.102151,0.095959,0.087563,0.080619,0.072460,0.064600,0.055502,0.047738,0.039114,0.030522,0.023813,0.014032,0.009484,
0.120093,0.134111,0.124490,0.125874,0.121707,0.115476,0.114064,0.107867,0.102270,0.095725,0.089919,0.081521,0.073997,0.067022,0.059154,0.051063,0.043617,0.034247,0.025378,0.015920,0.010103,
0.130309,0.132788,0.128598,0.124142,0.120761,0.114988,0.113355,0.107241,0.100876,0.097923,0.090599,0.082397,0.076531,0.069947,0.062236,0.054508,0.045935,0.036262,0.026608,0.017075,0.011879,
0.109236,0.127072,0.120105,0.120011,0.116635,0.112467,0.112549,0.105186,0.100582,0.096300,0.091245,0.084651,0.079258,0.071579,0.066909,0.057975,0.051758,0.040829,0.030235,0.018575,0.011769,
0.120991,0.110597,0.119669,0.119444,0.115305,0.113037,0.109223,0.103542,0.102954,0.098018,0.093009,0.089298,0.082723,0.078036,0.070308,0.064267,0.055840,0.044251,0.033630,0.019791,0.012309,
0.108126,0.114717,0.117954,0.112903,0.108684,0.108903,0.108987,0.102942,0.104947,0.100066,0.093082,0.092953,0.088320,0.084308,0.078964,0.069349,0.058651,0.050766,0.034910,0.021632,0.013093,
0.139977,0.111336,0.116822,0.116509,0.108523,0.108743,0.108431,0.104478,0.105538,0.106282,0.101468,0.094054,0.094398,0.093568,0.082244,0.072788,0.066568,0.053743,0.036730,0.021572,0.014310,
nan,0.100657,0.112730,0.112050,0.109441,0.113299,0.113700,0.109030,0.109278,0.104745,0.105701,0.103126,0.097509,0.089164,0.085740,0.080744,0.066201,0.053698,0.036077,0.020334,0.013745,
nan,0.127312,0.118023,nan,nan,0.117299,0.113571,nan,0.124565,0.108514,0.108846,0.098225,0.097938,0.110206,0.096031,0.083315,0.069519,0.047756,0.040659,0.023611,0.008179,
nan,0.144739,0.144974,0.144852,0.128313,0.134540,0.120959,0.109727,0.109132,0.098518,0.083805,0.074338,0.070787,0.054626,0.043067,0.038711,0.029116,0.018865,0.013054,0.009146,0.005288,
0.146516,0.137444,0.140829,0.141979,0.136225,0.125863,0.123884,0.115598,0.109692,0.101569,0.091451,0.081145,0.071009,0.058760,0.050480,0.041401,0.029897,0.023479,0.016446,0.010466,0.006203,
0.133336,0.142056,0.140268,0.135621,0.132819,0.125703,0.120120,0.112340,0.106769,0.096160,0.086813,0.077775,0.068033,0.058435,0.049127,0.041248,0.033008,0.024001,0.017097,0.012002,0.006272,
0.138346,0.145240,0.137354,0.134143,0.132477,0.130725,0.124771,0.114389,0.104772,0.094776,0.086396,0.074571,0.064368,0.053485,0.043849,0.035530,0.026806,0.021552,0.015714,0.010603,0.007338,
0.133790,0.141596,0.139018,0.137325,0.131859,0.125019,0.119504,0.113888,0.106301,0.098454,0.088754,0.078258,0.066990,0.056457,0.046190,0.036789,0.028028,0.021799,0.014470,0.009081,0.007685,
0.143090,0.142299,0.135364,0.135364,0.131267,0.126812,0.118232,0.113748,0.103948,0.093995,0.085476,0.077559,0.067682,0.059571,0.049919,0.040083,0.030988,0.023318,0.016153,0.009268,0.006815,
0.140350,0.140999,0.136528,0.134456,0.129758,0.126129,0.120477,0.111714,0.104638,0.099867,0.088306,0.077617,0.066307,0.056492,0.048752,0.040885,0.033208,0.025539,0.017355,0.010032,nan,
0.130848,0.137129,0.134713,0.132274,0.128332,0.124873,0.118501,0.110288,0.104815,0.094862,0.085642,0.079418,0.069910,0.059943,0.048680,0.039454,0.032778,0.026843,0.018656,0.011335,0.007001,
0.133824,0.136504,0.133245,0.130529,0.127757,0.123123,0.114114,0.110758,0.102692,0.096206,0.087740,0.078812,0.066436,0.061089,0.052280,0.041384,0.032357,0.026224,0.019742,0.012647,0.007610,
0.129880,0.134188,0.131885,0.129289,0.127597,0.118021,0.115463,0.108820,0.103591,0.095517,0.085798,0.080054,0.069176,0.060745,0.051727,0.045034,0.035804,0.026663,0.021293,0.013561,0.007481,
0.131671,0.133325,0.128238,0.127571,0.125737,0.118768,0.116385,0.109156,0.102352,0.093256,0.088760,0.079094,0.070630,0.064035,0.054680,0.044189,0.039013,0.029162,0.021173,0.013903,0.008470,
0.124753,0.128791,0.125601,0.124024,0.123435,0.118898,0.113593,0.109900,0.100960,0.095511,0.089233,0.079550,0.073142,0.065055,0.057220,0.049431,0.040285,0.031502,0.022472,0.015273,0.009032,
0.129393,0.132408,0.121959,0.121360,0.118444,0.114297,0.110814,0.106665,0.101409,0.094227,0.087297,0.082868,0.073864,0.066730,0.059860,0.051224,0.044026,0.033911,0.025142,0.016243,0.009122,
0.133465,0.127587,0.123036,0.119478,0.113763,0.113311,0.107876,0.104588,0.101772,0.094425,0.087854,0.085124,0.077172,0.068502,0.062877,0.054660,0.047119,0.038119,0.028252,0.017249,0.009933,
0.123002,0.121585,0.119505,0.115802,0.109949,0.112947,0.108522,0.103996,0.103281,0.095705,0.089700,0.084826,0.079504,0.074366,0.068171,0.059003,0.051430,0.040809,0.030810,0.018739,0.011739,
0.122822,0.109227,0.110794,0.121162,0.111188,0.108025,0.107738,0.103589,0.103201,0.095394,0.097035,0.088859,0.081692,0.080138,0.074150,0.063611,0.054641,0.046145,0.032594,0.020736,0.013406,
0.115216,0.109904,0.110007,0.109040,0.109639,0.109587,0.107905,0.107449,0.103851,0.096683,0.093493,0.090135,0.087098,0.081933,0.072826,0.066454,0.059814,0.049735,0.035667,0.020706,0.013018,
nan,0.110655,0.104973,0.108650,0.117982,0.109930,0.110697,0.102631,0.106474,0.104663,0.101552,0.097711,0.093747,0.079823,0.082103,0.074279,0.062503,0.049282,0.034370,0.020300,0.014500,
nan,nan,0.103608,0.117830,nan,nan,0.120209,0.107705,0.115111,0.098596,0.099376,0.092214,0.090651,0.085693,0.085453,0.074840,0.055402,0.052313,0.044474,0.019813,0.012463,
nan,0.147101,0.137026,0.136229,0.141423,0.144262,0.114948,0.122321,0.100988,0.096556,0.086392,0.077800,0.065021,0.054728,0.048350,0.035606,0.031205,0.021558,0.014074,0.008852,0.006079,
0.144834,0.146703,0.140783,0.137335,0.134473,0.129806,0.123918,0.114470,0.106352,0.099104,0.089797,0.079090,0.067705,0.057171,0.045539,0.037962,0.030403,0.022072,0.016549,0.009742,0.005958,
0.138041,0.143213,0.140649,0.136420,0.133153,0.125257,0.120889,0.114465,0.108503,0.098429,0.091037,0.080376,0.071466,0.058975,0.049181,0.040022,0.029771,0.022385,0.015627,0.010642,0.005501,
0.131969,0.142670,0.138681,0.138026,0.134351,0.128708,0.119521,0.112279,0.101450,0.093970,0.085574,0.076903,0.068476,0.058151,0.049730,0.039566,0.031686,0.024853,0.016629,0.010869,0.006143,
0.137870,0.142035,0.134691,0.137320,0.131693,0.126834,0.121361,0.114725,0.106436,0.095430,0.088096,0.075917,0.064695,0.053976,0.045104,0.037123,0.030531,0.024651,0.017761,0.011883,0.006428,
0.145131,0.139643,0.138709,0.135579,0.131036,0.126213,0.120229,0.111468,0.104335,0.099489,0.088626,0.079030,0.068343,0.056812,0.044960,0.036011,0.028826,0.022373,0.017018,0.012452,0.006798,
0.147279,0.137907,0.137681,0.132644,0.129698,0.125724,0.120073,0.113334,0.105197,0.094475,0.086122,0.077215,0.070049,0.060366,0.048441,0.037847,0.028652,0.022770,0.016901,0.011598,0.006839,
0.138381,0.137660,0.135621,0.131193,0.129721,0.123728,0.117879,0.110654,0.103495,0.097900,0.088126,0.077856,0.066101,0.058241,0.051495,0.040587,0.031411,0.023334,0.017052,0.011627,0.007150,
0.130472,0.134880,0.134234,0.129121,0.127364,0.120148,0.116381,0.109387,0.102925,0.094678,0.085452,0.078600,0.068605,0.058767,0.049186,0.042184,0.033888,0.024645,0.017679,0.012308,0.007517,
0.131693,0.133896,0.133279,0.129101,0.126330,0.121954,0.116436,0.110360,0.103151,0.094409,0.086964,0.077284,0.069158,0.061798,0.050827,0.042544,0.035839,0.026714,0.018195,0.013380,0.007707,
0.131597,0.131727,0.131578,0.126514,0.123219,0.119598,0.112577,0.110125,0.101126,0.095710,0.088210,0.079412,0.069960,0.061451,0.054191,0.044039,0.037706,0.028493,0.019487,0.013716,0.008144,
0.133269,0.128060,0.127327,0.124736,0.119533,0.117861,0.112521,0.106109,0.102635,0.093016,0.087935,0.079549,0.071072,0.063032,0.054891,0.047049,0.037090,0.030243,0.021520,0.014638,0.008966,
0.121212,0.122899,0.126077,0.124515,0.115612,0.116491,0.113637,0.104478,0.101549,0.095623,0.086032,0.080502,0.072661,0.064081,0.056923,0.049509,0.041741,0.033502,0.024566,0.015895,0.009616,
0.124896,0.123574,0.118954,0.119330,0.114253,0.114511,0.110561,0.105930,0.101375,0.093684,0.088137,0.081816,0.074865,0.068841,0.060548,0.052296,0.043815,0.035337,0.026227,0.017053,0.010695,
nan,0.118345,0.117953,0.116053,0.110503,0.112161,0.106944,0.103589,0.102852,0.094271,0.089618,0.083809,0.075676,0.069802,0.066124,0.056490,0.047422,0.038763,0.028024,0.017810,0.011764,
nan,0.115355,0.113644,0.113515,0.110497,0.109815,0.107541,0.103083,0.099498,0.097650,0.090052,0.083297,0.077373,0.074568,0.067540,0.057968,0.052272,0.043502,0.030517,0.019594,0.012715,
nan,0.106753,0.109912,0.118266,0.111103,0.105159,0.103397,0.106891,0.099932,0.098475,0.092660,0.088101,0.084861,0.078595,0.069066,0.063516,0.054730,0.044624,0.035320,0.020391,0.014337,
nan,0.111436,0.106468,0.108122,0.104240,0.108312,0.105322,0.107441,0.102249,0.098417,0.092923,0.088286,0.082066,0.079256,0.073829,0.066650,0.055215,0.047776,0.033664,0.019477,0.012414,
nan,0.101836,0.102394,0.129980,0.100951,0.107688,0.099523,0.107884,0.096045,0.158428,0.094767,0.096573,0.093485,0.084100,0.082317,0.063272,0.052500,0.048746,0.033267,0.019385,0.011506,
nan,0.144484,0.144175,0.129778,0.135185,0.128846,0.122213,0.115046,0.108071,0.092525,0.084735,0.075172,0.063997,0.055193,0.047673,0.036425,0.028973,0.020708,0.014440,0.009313,0.005242,
0.136603,0.140143,0.140123,0.137162,0.131882,0.128902,0.122801,0.113070,0.107024,0.098448,0.088048,0.078756,0.066983,0.056004,0.045926,0.037858,0.029928,0.022291,0.015410,0.009420,0.005203,
0.136739,0.143845,0.140231,0.136038,0.134246,0.128001,0.123548,0.118445,0.109240,0.098134,0.089287,0.078276,0.067508,0.056193,0.046463,0.036933,0.028169,0.020999,0.015101,0.009686,0.005271,
0.137009,0.142695,0.139585,0.138976,0.131820,0.125349,0.118254,0.113185,0.109297,0.099633,0.089845,0.080876,0.070487,0.058634,0.047592,0.038500,0.029055,0.022270,0.014484,0.009598,0.005761,
0.137417,0.139448,0.138801,0.136369,0.131848,0.127531,0.120631,0.112702,0.101520,0.093052,0.085839,0.077789,0.069441,0.061175,0.049329,0.038532,0.029881,0.022218,0.015168,0.009398,0.006001,
0.136956,0.137457,0.139025,0.132653,0.129555,0.126967,0.119801,0.115945,0.107161,0.098009,0.085677,0.075334,0.064291,0.056453,0.049382,0.040500,0.031685,0.023432,0.016405,0.009468,0.005635,
0.148351,0.136318,0.138350,0.131643,0.130292,0.125484,0.119643,0.110368,0.102675,0.096808,0.088713,0.078286,0.066138,0.055748,0.047760,0.040772,0.032349,0.024264,0.016066,0.009408,nan,
0.140156,0.135970,0.136330,0.133062,0.129250,0.123586,0.117147,0.109674,0.104260,0.095304,0.085558,0.079627,0.069201,0.057805,0.046435,0.039510,0.032170,0.025310,0.016824,0.009902,0.007696,
0.126095,0.133991,0.135080,0.133506,0.128286,0.123671,0.117032,0.112460,0.102616,0.096322,0.086837,0.075485,0.066866,0.060706,0.048671,0.038606,0.032476,0.025782,0.017405,0.010333,0.007583,
0.129577,0.135290,0.132957,0.129563,0.126051,0.121508,0.114717,0.109866,0.104057,0.094887,0.086243,0.079491,0.067107,0.058891,0.051569,0.041379,0.033359,0.027316,0.018721,0.010692,0.007630,
0.121908,0.131154,0.131744,0.126529,0.122564,0.120085,0.116721,0.106691,0.102473,0.094240,0.087823,0.077364,0.070011,0.060810,0.053840,0.043798,0.033654,0.028052,0.019340,0.011512,0.007907,
nan,0.130551,0.127826,0.124939,0.121958,0.116953,0.115018,0.106300,0.100506,0.095252,0.085133,0.078764,0.069917,0.061772,0.052537,0.045838,0.036617,0.029296,0.021389,0.012295,0.008774,
0.133645,0.123607,0.126658,0.120828,0.119191,0.114602,0.112307,0.106602,0.100307,0.093058,0.085641,0.079267,0.071650,0.063412,0.055788,0.047111,0.039797,0.030645,0.022708,0.014892,0.009304,
0.115411,0.123374,0.125623,0.120427,0.116997,0.113829,0.110385,0.104745,0.100930,0.093186,0.087912,0.080465,0.073180,0.066071,0.060098,0.049354,0.041894,0.033075,0.024720,0.016047,0.010388,
nan,0.121583,0.118907,0.118707,0.115119,0.113107,0.109600,0.102836,0.097746,0.094020,0.087904,0.080120,0.073566,0.068146,0.060938,0.054201,0.045098,0.036459,0.026468,0.017129,0.011093,
nan,0.112608,0.114592,0.108990,0.107838,0.108447,0.105439,0.101141,0.097289,0.093680,0.089160,0.081157,0.076886,0.072006,0.063437,0.056099,0.047208,0.040764,0.029442,0.019178,0.011868,
nan,0.109253,0.112975,0.104206,0.108501,0.105759,0.104148,0.098641,0.098879,0.094501,0.092015,0.085565,0.079302,0.072299,0.067936,0.059609,0.052245,0.041958,0.033723,0.019715,0.013307,
nan,0.112373,0.120247,0.116488,0.106882,0.104424,0.102710,0.100950,0.095784,0.093865,0.089652,0.085628,0.080053,0.073146,0.073286,0.065153,0.052373,0.043098,0.035044,0.020786,0.012000,
nan,nan,nan,nan,nan,0.109582,0.105101,0.101221,0.098813,0.104004,0.094298,0.087355,0.086901,0.085791,0.064327,0.060927,0.047231,0.043773,nan,0.022774,0.013819,
nan,0.144616,0.143571,0.135434,0.134845,0.123413,0.118906,0.115995,0.097976,nan,0.096997,0.068730,0.060127,0.050992,0.049661,0.040425,0.026935,0.024466,0.017285,0.008586,nan,
0.143572,0.143615,0.141924,0.141433,0.134344,0.126100,0.122566,0.112189,0.106393,0.095968,0.090625,0.077693,0.065990,0.055471,0.043737,0.035283,0.028843,0.019877,0.014332,0.008455,nan,
0.140996,0.144079,0.137055,0.136875,0.134234,0.128351,0.122058,0.112884,0.106506,0.097820,0.088312,0.075278,0.065509,0.055694,0.045049,0.034744,0.027187,0.019618,0.013734,0.008644,nan,
0.140927,0.138162,0.139157,0.137467,0.131891,0.126849,0.124348,0.116766,0.108937,0.098781,0.089154,0.076951,0.065606,0.054534,0.045334,0.035565,0.026826,0.019786,0.013769,0.008423,nan,
0.137907,0.137768,0.139179,0.134358,0.132845,0.127002,0.118684,0.109863,0.105134,0.098164,0.088691,0.078188,0.066903,0.056039,0.045496,0.035944,0.027074,0.020925,0.013624,0.008808,0.007325,
0.137919,0.139596,0.138685,0.132332,0.132476,0.127343,0.122976,0.113340,0.103536,0.094547,0.087496,0.080746,0.069380,0.059020,0.045835,0.036297,0.027529,0.019445,0.014742,0.010326,0.007014,
0.138272,0.138333,0.136055,0.134431,0.129731,0.127665,0.118926,0.111386,0.105693,0.096065,0.084805,0.075993,0.070385,0.059490,0.048601,0.037073,0.028268,0.022001,0.015855,0.011278,0.006573,
0.135675,0.139275,0.137117,0.133645,0.129775,0.123937,0.119134,0.112855,0.102497,0.095896,0.088198,0.077213,0.065589,0.058688,0.049486,0.038658,0.029071,0.022076,0.016983,0.011434,0.006605,
0.140142,0.140171,0.134646,0.131284,0.128664,0.122790,0.117079,0.110016,0.105311,0.094853,0.085754,0.079158,0.065829,0.057056,0.050661,0.039772,0.030567,0.023655,0.017974,0.011719,0.006654,
0.125523,0.135484,0.131460,0.130578,0.127569,0.121217,0.116546,0.108913,0.102938,0.095731,0.087029,0.076915,0.068881,0.058652,0.050061,0.042312,0.032309,0.024418,0.019171,0.011751,0.007130,
nan,0.133785,0.127824,0.128530,0.124971,0.120974,0.114432,0.108300,0.102988,0.094251,0.086489,0.077794,0.068625,0.060672,0.050077,0.043813,0.034326,0.025523,0.019630,0.012016,0.008081,
0.132232,0.127666,0.127842,0.125526,0.122731,0.118524,0.115099,0.107503,0.101297,0.095080,0.084694,0.078496,0.068684,0.060734,0.052649,0.042729,0.035403,0.026265,0.020650,0.012003,0.008412,
0.125391,0.123438,0.125004,0.122299,0.119826,0.115970,0.112785,0.105381,0.100198,0.093028,0.086505,0.079123,0.071960,0.062379,0.054816,0.044412,0.037724,0.029755,0.021514,0.013220,0.009096,
nan,0.125729,0.121480,0.115155,0.117000,0.111900,0.110456,0.104046,0.098253,0.093247,0.087228,0.078034,0.071081,0.064144,0.056546,0.048839,0.040354,0.031750,0.023153,0.015397,0.010170,
0.122257,0.120183,0.116146,0.114184,0.113048,0.107071,0.107516,0.100480,0.096396,0.093486,0.087526,0.080016,0.071767,0.067143,0.059595,0.051083,0.043982,0.034435,0.025039,0.016415,0.010626,
nan,0.109258,0.116170,0.113710,0.112040,0.107490,0.105140,0.098497,0.095946,0.090835,0.085666,0.080873,0.076533,0.069914,0.061299,0.054016,0.045640,0.039460,0.028406,0.019148,0.011897,
nan,0.106263,0.108874,0.108884,0.103779,0.104987,0.104453,0.098377,0.095314,0.089725,0.089616,0.082261,0.074274,0.069275,0.062035,0.056637,0.047854,0.041010,0.031089,0.020798,0.012927,
nan,0.100496,0.114328,0.111220,0.106971,0.098139,0.103034,0.098349,0.094238,0.091966,0.087000,0.084481,0.078935,0.075267,0.067483,0.061205,0.050226,0.042348,0.035328,0.021668,0.014525,
nan,nan,nan,nan,nan,0.096027,0.097713,0.102699,0.090542,0.099355,0.091360,0.083980,0.071575,0.064571,0.064463,0.066737,0.058150,0.043934,0.025659,0.022359,0.013255,
nan,0.140330,0.137064,0.129742,0.127774,0.132058,0.122262,0.109988,0.102022,0.097366,0.086928,0.077819,0.067062,0.055160,0.044793,0.036556,0.025661,0.024163,0.013995,0.009681,nan,
0.134098,0.141047,0.142429,0.140381,0.130514,0.124965,0.121011,0.112125,0.105953,0.095791,0.087358,0.074613,0.067443,0.053226,0.043307,0.035466,0.025918,0.019544,0.014162,0.008726,nan,
0.147980,0.141001,0.138792,0.134770,0.132836,0.129142,0.119951,0.112352,0.106204,0.094230,0.085994,0.074568,0.064626,0.053370,0.042882,0.033855,0.025824,0.019382,0.012717,0.007764,0.007437,
0.141524,0.139810,0.138333,0.135810,0.132921,0.129641,0.123044,0.116522,0.105121,0.096303,0.085789,0.074841,0.064365,0.053515,0.042950,0.033903,0.027002,0.021014,0.014651,0.010300,0.006672,
0.137726,0.140592,0.139230,0.132907,0.131744,0.127088,0.120701,0.116568,0.106767,0.096914,0.087944,0.075747,0.064363,0.052070,0.044671,0.037369,0.029900,0.023661,0.017038,0.010989,0.006136,
0.138122,0.140114,0.138552,0.134654,0.130404,0.127332,0.119561,0.110369,0.108532,0.100489,0.086822,0.076787,0.065251,0.053039,0.046233,0.038994,0.031036,0.023397,0.016193,0.010089,0.006064,
0.143109,0.140020,0.140563,0.135573,0.133308,0.124818,0.118664,0.112435,0.102987,0.095184,0.089219,0.078299,0.066072,0.054951,0.046541,0.039953,0.031601,0.023166,0.015610,0.009015,0.005476,
0.146995,0.136408,0.135229,0.135329,0.130270,0.124678,0.118620,0.110957,0.105501,0.095752,0.084849,0.080026,0.067453,0.056881,0.046106,0.039963,0.031532,0.023400,0.015056,0.009334,0.007133,
0.129655,0.136238,0.131823,0.133000,0.127642,0.124762,0.117683,0.110770,0.103249,0.097322,0.085757,0.074794,0.069200,0.057863,0.045947,0.040036,0.032862,0.023081,0.015417,0.011009,0.007020,
0.137301,0.137700,0.130276,0.130332,0.126528,0.121838,0.115796,0.108982,0.104438,0.094075,0.087593,0.077614,0.067303,0.059903,0.049065,0.040219,0.033413,0.024047,0.017025,0.012409,0.007128,
0.130171,0.133764,0.128450,0.128901,0.124541,0.119131,0.117203,0.109295,0.101481,0.095982,0.084339,0.078450,0.068653,0.060138,0.051316,0.040589,0.034343,0.024718,0.018500,0.012194,0.007413,
nan,0.132399,0.126390,0.126958,0.121900,0.116292,0.113298,0.107566,0.101984,0.093425,0.086626,0.077465,0.068585,0.059202,0.051212,0.042330,0.035481,0.026313,0.020468,0.012151,0.008356,
nan,0.127372,0.120927,0.121785,0.120177,0.113655,0.110039,0.104234,0.098826,0.091791,0.085712,0.078817,0.069812,0.061802,0.055219,0.044826,0.037348,0.028816,0.021003,0.013675,0.009233,
0.140406,0.118903,0.120305,0.120269,0.118777,0.112036,0.109139,0.101521,0.097313,0.093315,0.085675,0.078284,0.069361,0.062830,0.054962,0.047660,0.039760,0.030997,0.022518,0.013946,0.010042,
nan,0.119945,0.117241,0.109904,0.112774,0.109332,0.106861,0.099047,0.095412,0.090772,0.085540,0.078954,0.072369,0.065951,0.057746,0.049643,0.044046,0.033145,0.024204,0.016378,0.010528,
0.111386,0.113249,0.112029,0.112656,0.110270,0.104856,0.105582,0.100118,0.095277,0.088954,0.087561,0.079823,0.073435,0.066371,0.059788,0.051811,0.043875,0.037797,0.027730,0.018999,0.012298,
nan,0.117959,0.109145,0.105940,0.106729,0.101921,0.102196,0.098931,0.095056,0.088485,0.084541,0.082105,0.073772,0.066213,0.060173,0.056762,0.046412,0.039167,0.030151,0.019975,0.013688,
