0.120689,0.112032,0.107364,0.114757,0.103074,0.108800,0.101371,0.098120,0.097111,0.087823,0.084012,0.078202,0.070707,0.063491,0.055840,0.049690,0.041806,0.032928,0.024902,0.016851,0.009840,
nan,nan,nan,0.079827,0.085572,0.075167,0.073885,0.085849,0.071219,0.069149,0.065186,0.062242,0.059927,0.057575,0.055413,0.047843,0.041440,0.035283,0.027650,0.019078,0.008500,
nan,0.175919,0.171608,0.165480,0.164216,0.159546,0.148484,0.139746,0.131426,0.121786,0.106333,0.099446,0.082547,0.071349,0.056044,0.042673,0.027804,0.016267,0.006226,0.004948,0.003532,
0.174222,0.172662,0.169990,0.166509,0.162459,0.155831,0.149415,0.140979,0.131519,0.121160,0.110897,0.098772,0.085403,0.071098,0.057524,0.044371,0.031575,0.018922,0.008784,0.005020,0.004081,
0.172321,0.171369,0.171286,0.167710,0.162479,0.155939,0.148516,0.139054,0.128645,0.118400,0.105540,0.093099,0.079699,0.065632,0.051553,0.037742,0.025022,0.013036,0.005958,0.004698,0.004734,
0.173427,0.171975,0.169887,0.166076,0.161209,0.155437,0.148619,0.139503,0.131185,0.120675,0.111154,0.097868,0.085238,0.070691,0.056946,0.043280,0.029412,0.016671,0.006905,0.005218,0.004119,
0.172641,0.170918,0.168746,0.165875,0.161455,0.156512,0.149507,0.140325,0.129321,0.118198,0.105367,0.092966,0.079457,0.066375,0.053352,0.040964,0.029476,0.018309,0.009062,0.005659,0.004480,
0.174315,0.169515,0.168650,0.165519,0.160935,0.154741,0.146845,0.137744,0.128052,0.119228,0.108252,0.097286,0.084377,0.069746,0.054926,0.040077,0.026198,0.014365,0.006973,0.005467,0.004749,
0.172233,0.168966,0.167789,0.164603,0.160173,0.153709,0.146365,0.138124,0.130360,0.119447,0.106523,0.092952,0.079368,0.067586,0.056358,0.043920,0.030633,0.017887,0.007647,0.005866,0.005157,
0.171227,0.169445,0.166739,0.164620,0.159415,0.152156,0.146119,0.138776,0.128180,0.116552,0.105381,0.095566,0.083698,0.068892,0.053622,0.038920,0.027538,0.018290,0.009665,0.006601,0.005176,
0.167633,0.168594,0.165017,0.163536,0.157861,0.151086,0.145986,0.136029,0.126716,0.117484,0.107241,0.094066,0.079409,0.067686,0.056850,0.043453,0.028442,0.015666,0.009158,0.006980,0.005439,
0.162398,0.166599,0.163336,0.161489,0.156151,0.150692,0.143827,0.134409,0.126435,0.116776,0.103661,0.091815,0.082379,0.068586,0.053810,0.041120,0.031207,0.018548,0.008990,0.007243,0.005710,
0.166523,0.165202,0.161779,0.160278,0.153835,0.149366,0.141743,0.133189,0.125592,0.113869,0.103902,0.093616,0.079305,0.066787,0.056475,0.042070,0.028708,0.019980,0.010270,0.007863,0.006032,
0.159340,0.162225,0.159288,0.157251,0.150865,0.147084,0.139567,0.132118,0.123081,0.112827,0.103678,0.090737,0.079607,0.068030,0.053464,0.043386,0.030680,0.018690,0.011410,0.008825,0.006470,
0.162208,0.157982,0.155423,0.153667,0.148034,0.143465,0.136477,0.130436,0.120190,0.112752,0.100253,0.090574,0.079495,0.066409,0.055756,0.042260,0.032075,0.020655,0.012608,0.009532,0.006912,
0.154426,0.156467,0.150905,0.149747,0.144300,0.140028,0.132755,0.126461,0.117994,0.109618,0.098874,0.089360,0.077588,0.067263,0.054323,0.043751,0.031702,0.021435,0.013831,0.010657,0.007395,
0.149723,0.150280,0.144478,0.144726,0.139519,0.135275,0.129841,0.121832,0.115090,0.105382,0.097840,0.086323,0.076923,0.065558,0.055182,0.043463,0.033411,0.023598,0.015332,0.011600,0.008191,
0.141208,0.144304,0.136778,0.137224,0.133721,0.128013,0.124745,0.116098,0.110356,0.102257,0.093605,0.084413,0.074902,0.065127,0.055475,0.045143,0.034133,0.024857,0.017143,0.012733,0.008958,
0.131050,0.134543,0.123672,0.127821,0.123214,0.117217,0.116264,0.108639,0.102739,0.098607,0.088102,0.081676,0.072585,0.063348,0.054608,0.045064,0.035764,0.027199,0.019272,0.014005,0.009966,
0.116109,0.118625,0.103159,0.112126,0.111218,0.101404,0.103024,0.098418,0.089615,0.087373,0.083068,0.073256,0.067693,0.059508,0.052106,0.045250,0.037675,0.028755,0.021606,0.014813,0.009188,
nan,0.080202,0.086589,nan,0.075723,nan,0.065160,0.070940,0.071639,0.064705,0.063921,0.060121,0.058484,0.053277,0.048309,0.044045,0.036543,0.031090,0.022168,0.018655,0.008635,
nan,0.172177,0.169381,0.167275,0.160129,0.155493,0.148178,0.143097,0.132637,0.123703,0.111337,0.094974,0.082219,0.070414,0.052623,0.043172,0.029763,0.017005,0.007076,0.004731,0.003508,
0.170222,0.171722,0.170329,0.167631,0.163226,0.157049,0.150594,0.142686,0.133003,0.123463,0.110470,0.100106,0.087078,0.072888,0.058981,0.045001,0.031535,0.019101,0.008417,0.005310,0.003773,
0.173514,0.172484,0.170630,0.167068,0.161568,0.154883,0.146672,0.138556,0.127804,0.115974,0.105149,0.092677,0.078641,0.065617,0.052086,0.038059,0.026481,0.015140,0.007390,0.004806,0.004298,
0.174483,0.171751,0.170181,0.165799,0.161716,0.156184,0.149828,0.141606,0.131411,0.120742,0.108296,0.095238,0.081846,0.067944,0.053109,0.039274,0.025961,0.014066,0.005999,0.004802,nan,
0.168278,0.170136,0.169818,0.165738,0.162254,0.155989,0.147590,0.137334,0.127863,0.117767,0.107069,0.096292,0.084570,0.071943,0.057643,0.044061,0.029845,0.017114,0.007041,0.005128,0.003802,
0.168920,0.171143,0.168519,0.165684,0.160935,0.154356,0.146656,0.139300,0.131224,0.120330,0.107813,0.093595,0.079233,0.065834,0.052340,0.040734,0.029769,0.018770,0.008927,0.005721,0.004208,
0.170140,0.171383,0.167458,0.165314,0.160067,0.153380,0.147562,0.139380,0.128327,0.116572,0.105969,0.095891,0.083900,0.070096,0.054618,0.039288,0.025410,0.014707,0.008608,0.005968,0.004658,
0.168951,0.170044,0.166823,0.164154,0.158626,0.153389,0.146423,0.136294,0.127868,0.119289,0.107346,0.093431,0.079236,0.067188,0.056643,0.043838,0.028993,0.015470,0.007154,0.005925,0.004824,
0.169825,0.169282,0.165894,0.163320,0.157439,0.153215,0.144353,0.135620,0.128574,0.116725,0.103955,0.094275,0.083234,0.068200,0.052576,0.040471,0.030519,0.018312,0.008025,0.006027,0.005093,
0.168265,0.168393,0.164057,0.161004,0.155632,0.150998,0.142555,0.136065,0.125983,0.114417,0.106262,0.092931,0.078801,0.068260,0.056548,0.040757,0.027284,0.018891,0.009345,0.006714,0.005407,
0.164300,0.165728,0.161993,0.158516,0.153776,0.148564,0.141775,0.134171,0.123862,0.115950,0.103428,0.091261,0.081577,0.066961,0.053321,0.043409,0.029088,0.017281,0.010230,0.007294,0.005971,
0.164565,0.162928,0.158307,0.156456,0.152443,0.145700,0.140272,0.131416,0.123401,0.113558,0.101534,0.092312,0.078443,0.068174,0.054328,0.040874,0.030863,0.018358,0.010772,0.007848,0.006023,
0.155598,0.160317,0.155220,0.153217,0.150174,0.142829,0.137736,0.128104,0.121657,0.110447,0.102171,0.088899,0.079244,0.065923,0.054761,0.041858,0.030054,0.019487,0.011199,0.008465,0.006625,
0.157167,0.155474,0.151192,0.148532,0.145825,0.138642,0.133759,0.125725,0.118009,0.109471,0.098594,0.089056,0.076662,0.066162,0.053715,0.043105,0.030846,0.020646,0.012379,0.009290,0.007291,
0.147101,0.150275,0.144650,0.142731,0.141407,0.133773,0.128719,0.123379,0.113254,0.106514,0.095555,0.086384,0.076694,0.064280,0.054098,0.042451,0.031573,0.021854,0.013549,0.010194,0.007460,
0.139990,0.143702,0.137316,0.134852,0.134769,0.127853,0.121659,0.118177,0.109143,0.100921,0.093287,0.083566,0.073881,0.063782,0.053107,0.042830,0.032305,0.022885,0.015143,0.011271,0.008170,
0.127251,0.132859,0.124590,0.122626,0.124724,0.121088,0.111828,0.109707,0.103619,0.093942,0.087892,0.080207,0.070965,0.061606,0.052143,0.043045,0.034120,0.024554,0.017085,0.012319,0.008800,
nan,0.119263,0.111843,0.103643,0.109001,0.106483,0.096396,0.093621,0.093800,0.088957,0.078903,0.072176,0.065947,0.057762,0.049694,0.041813,0.034188,0.026322,0.019024,0.013339,0.009093,
nan,0.072225,0.081831,nan,nan,0.074412,0.076990,nan,0.068117,0.063694,0.060777,0.055994,0.051828,0.046637,0.042989,0.038063,0.031813,0.025622,0.025186,0.015894,0.010226,
nan,0.176229,0.171049,0.169184,0.160793,0.157569,0.150092,0.140265,0.130026,0.119744,0.110540,0.096083,0.083772,0.069809,0.054041,0.039815,0.028916,0.015194,0.006525,0.004336,0.003265,
0.172317,0.172434,0.170862,0.167774,0.163802,0.157858,0.150892,0.141865,0.132501,0.123204,0.111520,0.097771,0.085635,0.071406,0.058818,0.042810,0.031021,0.018023,0.007477,0.005453,0.003822,
0.173400,0.172682,0.169828,0.166333,0.161018,0.153671,0.146889,0.138301,0.128558,0.119295,0.107414,0.096299,0.084632,0.071557,0.058756,0.045733,0.032052,0.019499,0.009115,0.005313,0.004292,
0.169907,0.171357,0.169172,0.166389,0.162477,0.156638,0.149088,0.140220,0.130427,0.118173,0.105863,0.092986,0.078422,0.064661,0.050719,0.037599,0.024946,0.014606,0.007866,0.004953,0.004037,
0.174556,0.172336,0.169093,0.166946,0.161431,0.154435,0.146927,0.139007,0.130939,0.121226,0.110034,0.097087,0.083240,0.068962,0.053995,0.038997,0.025047,0.013518,0.006154,0.004828,0.004504,
0.171206,0.172415,0.168090,0.165957,0.160112,0.154079,0.148435,0.139973,0.128881,0.116882,0.104657,0.094467,0.084036,0.071518,0.057693,0.042701,0.028641,0.015459,0.006387,0.004877,0.004468,
0.169701,0.171253,0.168448,0.165121,0.159464,0.154194,0.146938,0.136831,0.128268,0.120543,0.107989,0.094201,0.079413,0.065640,0.054556,0.043506,0.030910,0.017977,0.007194,0.005402,nan,
0.167573,0.170553,0.166939,0.163658,0.159044,0.153720,0.145170,0.137596,0.129388,0.116588,0.104787,0.095605,0.083700,0.068589,0.052659,0.038761,0.028242,0.018875,0.008489,0.005703,0.004539,
0.166569,0.169019,0.165160,0.162057,0.158062,0.152082,0.144731,0.137251,0.126013,0.117250,0.107107,0.092858,0.079224,0.069123,0.056952,0.040653,0.026176,0.016557,0.009227,0.005974,0.004493,
0.167943,0.167061,0.163972,0.160780,0.156942,0.149379,0.144633,0.134711,0.126272,0.116648,0.103293,0.093731,0.081430,0.065935,0.053788,0.043364,0.028509,0.015602,0.009497,0.006493,0.004718,
0.164814,0.165424,0.162313,0.158375,0.155090,0.147864,0.142369,0.132853,0.125781,0.113313,0.104851,0.091938,0.078617,0.068722,0.053096,0.040386,0.030406,0.017232,0.009317,0.006762,0.005078,
0.160932,0.163175,0.159743,0.155630,0.152155,0.146854,0.139439,0.131974,0.122304,0.113958,0.102308,0.090827,0.079810,0.065493,0.055339,0.040913,0.029509,0.017996,0.009159,0.007347,0.005642,
0.159366,0.158932,0.157598,0.151840,0.148893,0.143833,0.135959,0.130328,0.120174,0.111810,0.100201,0.090115,0.077390,0.066568,0.052792,0.041755,0.028778,0.018941,0.010018,0.007658,0.005787,
0.154577,0.155152,0.153298,0.147718,0.144573,0.140142,0.132520,0.126257,0.118076,0.107892,0.099184,0.087061,0.077327,0.064764,0.053327,0.041518,0.030083,0.020247,0.011553,0.008382,0.006333,
0.153114,0.149434,0.148722,0.141147,0.138731,0.135766,0.128965,0.120741,0.115148,0.105085,0.095331,0.086706,0.074531,0.063643,0.053120,0.041471,0.030189,0.020341,0.012230,0.009207,0.007016,
0.142523,0.142399,0.140924,0.133762,0.131011,0.128724,0.123987,0.114965,0.108626,0.101965,0.092280,0.082408,0.073270,0.062850,0.051633,0.041590,0.031217,0.021251,0.013719,0.010094,0.007429,
0.133566,0.132443,0.132669,0.122082,0.119812,0.119272,0.116987,0.109894,0.100667,0.094447,0.087421,0.078579,0.069789,0.060477,0.050443,0.040932,0.031685,0.022914,0.015303,0.011354,0.008220,
nan,0.115685,0.120990,0.104014,0.098980,0.102779,0.102635,0.099429,0.088503,0.084481,0.077356,0.071711,0.064201,0.056088,0.047713,0.039539,0.032074,0.024282,0.017284,0.012054,0.008558,
nan,nan,0.081712,0.079890,nan,nan,0.068251,0.071347,0.064758,0.059895,0.057086,0.055004,0.051059,0.042910,0.040294,0.035242,0.028855,0.023352,0.019872,0.014186,0.008203,
nan,0.174132,0.170298,0.165344,0.158963,0.157042,0.148474,0.142427,0.131736,0.121399,0.107303,0.095134,0.081670,0.069548,0.056997,0.045802,0.026923,0.016367,0.006055,0.004474,0.002992,
0.175185,0.172866,0.171103,0.167044,0.163641,0.157214,0.149493,0.141744,0.132508,0.121138,0.109709,0.096788,0.084705,0.070541,0.057027,0.042614,0.029074,0.016685,0.006937,0.004909,0.003369,
0.169474,0.172885,0.170349,0.165950,0.160919,0.155341,0.148852,0.142507,0.134082,0.123513,0.111717,0.098736,0.086558,0.072429,0.058471,0.044103,0.030886,0.018325,0.007559,0.005130,0.003499,
0.174071,0.172631,0.170405,0.166794,0.162950,0.156656,0.147893,0.137714,0.127341,0.116648,0.105115,0.094035,0.082992,0.071257,0.058728,0.045204,0.032232,0.019628,0.008442,0.005266,0.003899,
0.172342,0.173627,0.169198,0.166862,0.160968,0.154269,0.148833,0.141283,0.131053,0.119399,0.105851,0.092715,0.078442,0.064677,0.051663,0.040218,0.029250,0.019028,0.009317,0.005308,0.003924,
0.170782,0.172352,0.169680,0.165496,0.160271,0.155634,0.147871,0.137265,0.128496,0.120189,0.110451,0.096729,0.081907,0.066836,0.051647,0.037394,0.024991,0.016306,0.008672,0.005488,0.004051,
0.168225,0.171395,0.167586,0.164653,0.160625,0.154301,0.145754,0.139284,0.130071,0.117361,0.104562,0.095062,0.083995,0.070938,0.055282,0.039470,0.024897,0.014019,0.008115,0.005587,0.004182,
0.169898,0.170039,0.167423,0.163368,0.159349,0.152611,0.146504,0.137444,0.126887,0.118877,0.107863,0.093583,0.078585,0.068375,0.057273,0.042623,0.027102,0.014055,0.007756,0.005688,0.004358,
0.167417,0.168106,0.165937,0.161906,0.158224,0.150934,0.145707,0.135378,0.128828,0.116517,0.103582,0.094988,0.081938,0.065901,0.053309,0.043521,0.029712,0.015343,0.007407,0.005721,0.004509,
0.167419,0.166325,0.164882,0.160205,0.155782,0.151954,0.142997,0.136281,0.126076,0.115273,0.105957,0.091495,0.080413,0.069203,0.053216,0.039712,0.030509,0.016881,0.007359,0.006089,0.004640,
0.165755,0.162889,0.162567,0.158507,0.153936,0.149502,0.140810,0.134248,0.123519,0.115957,0.102320,0.093531,0.079312,0.066409,0.055031,0.040118,0.028564,0.017521,0.007721,0.006327,0.004912,
0.162965,0.160550,0.160119,0.156123,0.151076,0.146599,0.139460,0.131688,0.124112,0.112045,0.103412,0.090079,0.079844,0.066075,0.053786,0.041277,0.027451,0.018538,0.008834,0.006834,0.005265,
0.156569,0.159175,0.156938,0.152964,0.147095,0.143483,0.137636,0.128439,0.121210,0.111544,0.100036,0.090232,0.077221,0.066815,0.052746,0.042051,0.028653,0.018973,0.009778,0.007165,0.005605,
0.153786,0.154426,0.153223,0.150251,0.143518,0.139636,0.134127,0.125663,0.116782,0.109617,0.097962,0.087429,0.077292,0.063715,0.052913,0.040151,0.029133,0.019052,0.010639,0.007978,0.005985,
nan,0.149401,0.148330,0.145473,0.138510,0.133522,0.129081,0.122615,0.113601,0.104312,0.096557,0.085728,0.074297,0.063787,0.051818,0.040670,0.029321,0.019006,0.011160,0.008412,0.006339,
nan,0.142847,0.141607,0.139192,0.132351,0.124684,0.122230,0.116630,0.109087,0.100061,0.090947,0.081892,0.072403,0.061638,0.050971,0.040451,0.030100,0.020388,0.012613,0.009179,0.007095,
nan,0.130542,0.131212,0.129887,0.124830,0.116366,0.110505,0.106761,0.101742,0.096018,0.086526,0.077154,0.068441,0.058869,0.048902,0.039087,0.030183,0.021518,0.013860,0.010516,0.007859,
nan,0.114718,0.116948,0.115885,0.111206,0.101793,0.095661,0.088511,0.085840,0.084764,0.076937,0.070959,0.062867,0.053322,0.045814,0.038322,0.029643,0.022688,0.015832,0.011381,0.007751,
nan,0.074304,0.071549,0.073488,0.075458,0.076420,0.076496,0.070411,0.073142,0.058359,0.058917,0.051598,0.049157,0.041384,0.038740,0.033574,0.024423,0.020702,0.017167,0.013394,0.008908,
nan,0.172356,0.172741,0.168818,0.161634,0.156799,0.148873,0.140484,0.130573,0.118872,0.109205,0.096950,0.084863,0.069011,0.055065,0.043066,0.028162,0.015698,0.006589,0.004358,0.002883,
0.171155,0.171981,0.170119,0.167869,0.161913,0.157403,0.150750,0.141244,0.131666,0.120596,0.108436,0.097000,0.083304,0.069841,0.055010,0.040896,0.028198,0.015612,0.006027,0.004464,0.003452,
0.174814,0.172390,0.169700,0.165328,0.163417,0.157485,0.150855,0.142692,0.133086,0.121184,0.110273,0.097283,0.083306,0.069475,0.055789,0.041952,0.028108,0.015761,0.006197,0.004631,0.003558,
0.169650,0.173001,0.169203,0.167817,0.161841,0.154444,0.146146,0.138601,0.131617,0.123013,0.112381,0.098900,0.086001,0.071324,0.056429,0.042950,0.029013,0.015951,0.006189,0.004793,0.003427,
0.172739,0.172101,0.170410,0.166052,0.160105,0.156540,0.149217,0.138973,0.127207,0.116089,0.105841,0.096106,0.085458,0.072816,0.058279,0.043756,0.029485,0.016564,0.006486,0.004712,0.003667,
0.169453,0.171343,0.168836,0.165535,0.161713,0.154674,0.146019,0.140481,0.131679,0.119402,0.105493,0.091562,0.079248,0.068840,0.057726,0.044819,0.030621,0.016963,0.006672,0.004766,0.003611,
0.170142,0.170697,0.168527,0.164067,0.160516,0.153263,0.148372,0.137861,0.127269,0.119614,0.109463,0.095040,0.079566,0.065022,0.053195,0.043198,0.031090,0.017871,0.006809,0.004949,nan,
0.168358,0.168914,0.167310,0.163320,0.159152,0.153227,0.146200,0.136885,0.129746,0.117045,0.104067,0.096015,0.083751,0.067278,0.051677,0.039921,0.030228,0.018166,0.007117,0.004963,0.004214,
0.167277,0.167577,0.166112,0.163207,0.157166,0.153069,0.144088,0.137665,0.126109,0.117131,0.106325,0.091337,0.080874,0.070339,0.054044,0.038033,0.028601,0.018324,0.007492,0.005044,0.004417,
0.165054,0.166380,0.164020,0.161077,0.155942,0.150367,0.144020,0.134841,0.126809,0.115940,0.103883,0.094665,0.078916,0.066993,0.055841,0.039948,0.027024,0.018834,0.007985,0.005388,0.004466,
0.164040,0.164503,0.162583,0.159395,0.153567,0.147930,0.142722,0.132952,0.125463,0.113605,0.104239,0.090571,0.081152,0.065935,0.054273,0.041067,0.026520,0.018252,0.008282,0.005734,0.004568,
nan,0.162031,0.159842,0.156987,0.152565,0.145504,0.139258,0.132134,0.121573,0.114262,0.100949,0.091472,0.077758,0.067041,0.052227,0.042204,0.028036,0.018040,0.008710,0.006149,0.004827,
0.156787,0.156666,0.156338,0.153492,0.150153,0.142962,0.135940,0.130075,0.120746,0.110270,0.101244,0.088376,0.077893,0.065028,0.052834,0.040603,0.028540,0.017838,0.009226,0.006627,0.005143,
0.153796,0.153473,0.152171,0.149437,0.146346,0.139912,0.132042,0.125617,0.118496,0.107688,0.097805,0.087923,0.076255,0.064036,0.053092,0.040010,0.028550,0.017803,0.009941,0.007359,0.005693,
nan,0.148345,0.146588,0.144377,0.140824,0.135585,0.128769,0.120312,0.112952,0.105952,0.095348,0.084067,0.073846,0.063928,0.050769,0.039917,0.029048,0.018528,0.010539,0.007873,0.006258,
nan,0.139210,0.139991,0.137577,0.133994,0.129329,0.124064,0.115795,0.106768,0.100051,0.091774,0.082441,0.071983,0.060565,0.050421,0.039559,0.029370,0.019650,0.011712,0.008665,0.006667,
nan,0.127458,0.128781,0.127044,0.124102,0.120141,0.116356,0.109585,0.100993,0.092713,0.084497,0.076877,0.067511,0.057808,0.048018,0.038650,0.028873,0.020497,0.013043,0.009542,0.007557,
nan,0.114297,0.112105,0.110009,0.109198,0.104515,0.102563,0.097725,0.091842,0.086365,0.076689,0.070209,0.061157,0.051892,0.044065,0.037247,0.028620,0.021012,0.014540,0.010904,0.007648,
nan,nan,nan,nan,nan,0.063963,0.067266,0.065557,0.062659,0.059246,0.055070,0.050867,0.046606,0.041392,0.034798,0.032686,0.025425,0.018696,nan,0.012908,0.009140,
nan,0.171009,0.167928,0.167373,0.161113,0.156102,0.150439,0.141412,0.131079,nan,0.100719,0.094053,0.080282,0.068238,0.056461,0.042257,0.027174,0.015370,0.005772,0.005062,nan,
0.172672,0.173701,0.172895,0.168562,0.163000,0.155312,0.149600,0.140565,0.130954,0.118366,0.107307,0.094405,0.081425,0.068002,0.054657,0.040593,0.026934,0.014705,0.005669,0.004620,nan,
0.168883,0.172773,0.169574,0.167172,0.163909,0.157527,0.150511,0.140562,0.130408,0.119847,0.107247,0.095261,0.081128,0.067217,0.052929,0.039186,0.026374,0.013982,0.005440,0.004787,nan,
0.171496,0.172218,0.169242,0.167027,0.160988,0.153769,0.150494,0.142412,0.131880,0.120478,0.108177,0.095704,0.081700,0.067621,0.053171,0.038818,0.025444,0.013314,0.005705,0.004461,nan,
0.169582,0.172033,0.170301,0.165803,0.162422,0.155733,0.146540,0.136853,0.130470,0.122630,0.110870,0.097430,0.083676,0.068883,0.053637,0.038642,0.024566,0.012916,0.005727,0.004498,0.004131,
0.171120,0.170164,0.169207,0.164696,0.160719,0.153719,0.149330,0.139618,0.127763,0.116327,0.107845,0.098315,0.084623,0.069331,0.054022,0.038973,0.024614,0.012550,0.006921,0.004810,0.003920,
0.169314,0.169198,0.168180,0.165613,0.160056,0.155280,0.146442,0.137251,0.131450,0.118417,0.104355,0.093164,0.084313,0.071443,0.055360,0.039388,0.024717,0.013732,0.007606,0.005272,0.003921,
0.167622,0.169245,0.167201,0.164439,0.158061,0.153138,0.145446,0.138327,0.126454,0.118878,0.107507,0.092348,0.079136,0.070461,0.056959,0.040777,0.025400,0.014523,0.008242,0.005404,0.003978,
0.166299,0.168729,0.166200,0.162539,0.159066,0.151515,0.145783,0.135232,0.129177,0.116315,0.105342,0.095455,0.079556,0.065723,0.057064,0.041844,0.026200,0.014943,0.008385,0.005313,0.003878,
0.165728,0.165850,0.164399,0.161142,0.156875,0.149424,0.143323,0.136566,0.125440,0.116932,0.104421,0.091420,0.082249,0.065870,0.053893,0.042628,0.027178,0.015392,0.008546,0.005429,0.003876,
nan,0.162769,0.162041,0.159016,0.155279,0.149415,0.140294,0.134519,0.124689,0.114614,0.103782,0.091949,0.079065,0.067520,0.051492,0.042527,0.027934,0.015898,0.008514,0.005601,0.004621,
0.161427,0.160685,0.159864,0.156526,0.152746,0.147112,0.139293,0.131185,0.123546,0.113246,0.102011,0.091525,0.078460,0.067102,0.053276,0.040570,0.028046,0.015912,0.008550,0.005928,0.004527,
0.157656,0.157696,0.156307,0.153225,0.149430,0.143820,0.137717,0.128372,0.119668,0.111714,0.100276,0.088960,0.078733,0.063817,0.053067,0.039072,0.028239,0.016210,0.008754,0.006279,0.004799,
nan,0.152229,0.152001,0.148312,0.145353,0.139599,0.134345,0.126285,0.116718,0.107546,0.098654,0.087753,0.075110,0.064402,0.052262,0.040102,0.028391,0.017075,0.009353,0.006977,0.005421,
0.148102,0.147253,0.145405,0.142225,0.139743,0.134200,0.128645,0.122433,0.114700,0.104788,0.094232,0.084747,0.074289,0.062796,0.050781,0.039610,0.029098,0.018270,0.010056,0.007524,0.005888,
nan,0.139618,0.137301,0.134099,0.131196,0.126857,0.120797,0.114897,0.108514,0.100290,0.091939,0.081700,0.070294,0.060633,0.049680,0.038984,0.028067,0.018839,0.011064,0.008178,0.006727,
nan,0.128470,0.126388,0.122244,0.119194,0.115472,0.109997,0.104451,0.098892,0.092154,0.084679,0.076895,0.067005,0.057598,0.047488,0.037591,0.028320,0.019785,0.012298,0.009172,0.007190,
nan,0.109426,0.107626,0.104753,0.096033,0.089667,0.090545,0.089617,0.085514,0.082590,0.073067,0.065670,0.059293,0.051054,0.044363,0.035857,0.028336,0.020053,0.013608,0.010351,0.007814,
nan,nan,nan,nan,nan,0.078112,0.073966,0.068424,0.062863,0.057830,0.055898,0.050184,0.046022,0.038850,0.036122,0.029836,0.024786,0.018152,0.013026,0.011284,0.008231,
nan,0.172693,0.170911,0.166759,0.163375,0.155453,0.150360,0.137646,0.130846,0.119545,0.105876,0.096201,0.080100,0.067334,0.054658,0.040094,0.028891,0.014563,0.006870,0.004016,nan,
0.172803,0.171204,0.170051,0.168093,0.162787,0.156364,0.148079,0.139688,0.127464,0.117933,0.105498,0.094256,0.079655,0.066305,0.051839,0.039016,0.024959,0.013302,0.005680,0.004581,nan,
0.173700,0.172878,0.170026,0.168265,0.163584,0.156275,0.148398,0.139643,0.129316,0.117772,0.105844,0.092907,0.078639,0.064904,0.050077,0.036573,0.023792,0.012193,0.005753,0.004274,0.003260,
0.173422,0.172919,0.170816,0.166301,0.161436,0.158683,0.149934,0.140749,0.129819,0.118153,0.105608,0.092747,0.077971,0.063931,0.049904,0.036832,0.025407,0.015388,0.007610,0.004841,0.003865,
0.171210,0.170439,0.169592,0.165100,0.161930,0.153939,0.148218,0.142083,0.132201,0.119866,0.106201,0.092435,0.077810,0.063597,0.052067,0.041161,0.030094,0.019102,0.008978,0.004929,0.003577,
0.168788,0.170705,0.168754,0.166424,0.160425,0.156392,0.147297,0.136404,0.131199,0.121700,0.108194,0.093670,0.078385,0.064450,0.053246,0.042420,0.031207,0.018719,0.007589,0.004823,0.003612,
0.171572,0.170478,0.168133,0.164703,0.159773,0.153864,0.146858,0.139577,0.127416,0.117605,0.109945,0.095965,0.080284,0.064304,0.053251,0.043014,0.031013,0.017567,0.006496,0.004640,0.003550,
0.171753,0.169013,0.167091,0.163570,0.160030,0.152034,0.146543,0.136223,0.130162,0.116786,0.104125,0.096836,0.082265,0.065916,0.052395,0.042451,0.030308,0.016275,0.006065,0.004643,0.004016,
0.164854,0.167457,0.166309,0.162623,0.158031,0.152450,0.143971,0.138155,0.125837,0.119072,0.104972,0.091527,0.083787,0.066957,0.051541,0.041666,0.030046,0.015370,0.006238,0.005038,0.003904,
0.166026,0.167011,0.164821,0.160867,0.156591,0.151468,0.142807,0.135001,0.127946,0.114753,0.106796,0.092394,0.079788,0.068681,0.052089,0.040633,0.029503,0.015565,0.007363,0.005502,0.004067,
0.162396,0.165291,0.162361,0.158387,0.154451,0.148533,0.143061,0.133380,0.124216,0.116062,0.102212,0.093919,0.078821,0.068236,0.053419,0.039879,0.028966,0.015559,0.008293,0.005444,0.004010,
nan,0.160145,0.158904,0.155521,0.151651,0.145747,0.139935,0.132597,0.122721,0.112591,0.103253,0.089569,0.079148,0.064463,0.053441,0.038603,0.028888,0.015937,0.008767,0.005776,0.004605,
nan,0.157465,0.155266,0.152176,0.147708,0.142020,0.136353,0.129387,0.120916,0.110453,0.099937,0.089647,0.077178,0.064682,0.054014,0.039977,0.029202,0.016694,0.008855,0.006086,0.004608,
0.154753,0.152052,0.150026,0.147391,0.143210,0.137868,0.131808,0.125063,0.117132,0.108909,0.098480,0.086361,0.075453,0.064610,0.051183,0.039640,0.029138,0.017498,0.009097,0.006609,0.005053,
nan,0.146947,0.144549,0.141235,0.137858,0.134050,0.128131,0.120056,0.112160,0.103876,0.094701,0.085256,0.074662,0.061872,0.050848,0.039352,0.028560,0.017877,0.009725,0.007242,0.005635,
0.140070,0.139295,0.134586,0.133684,0.132918,0.128044,0.122675,0.116503,0.109003,0.099398,0.089995,0.080847,0.070537,0.060244,0.049057,0.038771,0.027703,0.018379,0.010567,0.007889,0.006354,
nan,0.127494,0.124245,0.123682,0.124375,0.120924,0.115749,0.108541,0.101518,0.093909,0.085521,0.076150,0.066660,0.057626,0.047898,0.037343,0.028037,0.019070,0.011834,0.008845,0.007000,
