nan,0.152596,0.092658,0.224255,0.215607,0.137000,0.193002,0.177878,0.258292,0.211581,0.227147,0.238279,0.121646,0.172621,0.148044,0.106804,0.092978,0.122144,0.055109,0.059094,0.041145,
nan,nan,nan,0.111262,0.144100,0.176287,0.137991,0.146379,0.448414,0.151008,0.153532,0.124073,0.366435,0.152261,0.131559,0.080577,0.059465,0.059850,0.023766,0.034964,0.032661,
nan,0.515193,0.440243,0.362229,0.203218,0.238849,0.274179,0.197263,0.198132,0.166415,0.146879,0.135499,0.123660,0.138000,0.128374,0.090071,0.067253,0.077935,0.043020,0.014449,nan,
0.506081,0.285142,0.389694,0.370135,0.331841,0.315734,0.295026,0.335482,0.331503,0.223415,0.244911,0.296988,0.189711,0.148192,0.143383,0.101835,0.094467,0.054932,0.045159,0.018468,nan,
0.377772,0.373022,0.408145,0.377121,0.413746,0.352300,0.305417,0.285516,0.314482,0.288462,0.234311,0.221856,0.155363,0.133421,0.135253,0.105728,0.071813,0.058835,0.051782,0.025177,0.097473,
0.372293,0.309321,0.358208,0.383568,0.310844,0.318240,0.312507,0.290548,0.259723,0.269914,0.212570,0.209341,0.177897,0.153158,0.142604,0.107850,0.144784,0.071505,0.053649,0.021027,0.018477,
0.247679,0.295321,0.282670,0.382023,0.313989,0.371579,0.331886,0.259369,0.243157,0.267088,0.212229,0.236391,0.192305,0.167085,0.125217,0.103198,0.084074,0.052800,0.035070,0.021643,0.006492,
0.260614,0.299996,0.258887,0.291914,0.346437,0.281309,0.264408,0.260649,0.246174,0.219367,0.175879,0.189372,0.199629,0.135312,0.114256,0.102112,0.083558,0.068516,0.052987,0.026290,0.015081,
0.365936,0.340523,0.266739,0.278718,0.250084,0.223824,0.210482,0.198031,0.244270,0.189309,0.181256,0.203172,0.136526,0.128594,0.141317,0.112783,0.090476,0.067350,0.032329,0.023475,0.025186,
0.264347,0.290123,0.222119,0.238208,0.240420,0.251534,0.237831,0.201296,0.211836,0.179514,0.168446,0.157380,0.146396,0.104631,0.116422,0.096531,0.073522,0.072246,0.041476,0.019815,0.016070,
0.459723,0.177755,0.191356,0.205256,0.194970,0.203409,0.203382,0.199894,0.206373,0.184108,0.172663,0.164883,0.154261,0.147672,0.090990,0.124346,0.060887,0.067492,0.038260,0.020875,0.011698,
0.126712,0.147297,0.144322,0.213748,0.175244,0.167295,0.167849,0.164779,0.154412,0.156539,0.142881,0.132147,0.119038,0.129168,0.094845,0.077478,0.072910,0.089487,0.033008,0.026620,0.014386,
0.126011,0.167718,0.157914,0.285356,0.187041,0.174572,0.132641,0.150549,0.161593,0.133499,0.173545,0.143792,0.114069,0.106622,0.096292,0.093812,0.061205,0.056338,0.034974,0.051740,0.015267,
0.099859,0.151965,0.128358,0.145270,0.178698,0.154751,0.104762,0.136683,0.138568,0.136726,0.161071,0.176884,0.163714,0.122380,0.096960,0.101121,0.070739,0.076151,0.063035,0.023484,0.013754,
0.077879,0.216048,0.193440,0.326795,0.241183,0.169851,0.126982,0.132324,0.191666,0.142741,0.160661,0.120409,0.123930,0.145478,0.090168,0.097698,0.075987,0.083706,0.046976,0.039614,0.016220,
0.057497,0.134027,0.187692,0.309496,0.170832,0.172255,0.142751,0.141941,0.220883,0.138890,0.180311,0.141886,0.123868,0.123582,0.106637,0.124553,0.116952,0.078662,0.065610,0.034183,0.017233,
nan,0.250535,0.428067,0.205850,0.223223,0.188861,0.160689,0.183807,0.203503,0.145284,0.142883,0.177736,0.105602,0.146747,0.132516,0.146001,0.083556,0.113039,0.041663,0.035407,0.017556,
0.087506,0.153294,0.110240,0.129533,0.414237,0.184967,0.155945,0.172061,0.211369,0.140646,0.147119,0.156599,0.183318,0.129074,0.111243,0.138406,0.099849,0.079715,0.073836,0.047872,0.016284,
nan,0.094547,0.236646,0.166620,0.211625,0.270101,0.235506,0.192642,0.145859,0.184643,0.138388,0.216096,0.136593,0.150509,0.192764,0.103741,0.079015,0.111405,0.045947,0.091551,0.036989,
nan,0.297211,0.096268,0.277147,0.107818,0.300686,0.319972,0.279967,0.191871,0.125732,0.144522,0.232226,0.177134,0.136431,0.113606,0.089204,0.120410,0.081115,0.053160,0.036486,0.028559,
nan,nan,0.211197,0.373383,0.098751,nan,0.228674,0.189327,0.209129,0.124989,0.044762,0.171477,0.156014,0.155041,0.235826,0.134096,0.078205,0.051415,0.047489,0.042922,0.017453,
nan,0.213682,0.258817,0.287402,0.293399,0.307143,0.290810,0.361920,0.369172,0.140168,0.163268,0.095837,0.123362,0.201014,0.169341,0.222466,0.057264,0.037837,0.029197,0.008292,nan,
0.434782,0.350699,0.263511,0.310642,0.448845,0.352303,0.337748,0.269909,0.359238,0.217401,0.187044,0.139629,0.135084,0.214850,0.133630,0.104477,0.163619,0.055170,0.033514,0.021926,0.036316,
0.588473,0.380284,0.420046,0.342911,0.337504,0.318317,0.324371,0.289894,0.237130,0.236848,0.254793,0.217166,0.160506,0.194508,0.138007,0.098032,0.076311,0.057867,0.048470,0.032039,0.014307,
0.564768,0.314484,0.339286,0.313730,0.341979,0.331333,0.289731,0.237901,0.280284,0.275534,0.217526,0.201715,0.185129,0.153312,0.133624,0.111509,0.072550,0.062875,0.032057,0.031893,0.009685,
0.269771,0.329829,0.293488,0.329379,0.310009,0.277336,0.302882,0.247131,0.252786,0.261522,0.196298,0.201688,0.187765,0.157588,0.122744,0.088445,0.093858,0.057733,0.044175,0.022111,0.010525,
0.530783,0.321778,0.329273,0.318574,0.302855,0.263764,0.243922,0.244485,0.255128,0.207946,0.200308,0.185739,0.176881,0.122639,0.101530,0.086122,0.081989,0.066374,0.046698,0.024768,0.013328,
0.166636,0.313995,0.336448,0.248263,0.260861,0.233124,0.245419,0.214081,0.194140,0.197892,0.192397,0.172329,0.138005,0.124845,0.124328,0.079320,0.079431,0.052933,0.040915,0.020606,0.013489,
0.482917,0.315786,0.226655,0.196826,0.253282,0.216657,0.255404,0.178934,0.199887,0.203108,0.184249,0.177253,0.128829,0.127380,0.116345,0.096129,0.075145,0.055737,0.034478,0.022304,0.023680,
0.191173,0.260474,0.245852,0.185870,0.207007,0.183363,0.183287,0.202633,0.183621,0.186124,0.150527,0.167000,0.161317,0.098447,0.090214,0.104744,0.069328,0.045860,0.033480,0.021959,0.024119,
0.200382,0.164096,0.230736,0.159944,0.171982,0.223745,0.145632,0.157330,0.173004,0.140486,0.135922,0.162592,0.116746,0.103958,0.083566,0.092617,0.066951,0.057276,0.033929,0.025987,0.048792,
0.230056,0.195086,0.165988,0.145842,0.167227,0.165673,0.148762,0.124106,0.129829,0.144174,0.192475,0.169983,0.102703,0.118037,0.105629,0.098703,0.066895,0.042715,0.033635,0.018932,0.013520,
0.140542,0.104624,0.152025,0.147809,0.170978,0.158818,0.156179,0.124815,0.217881,0.122865,0.129636,0.167341,0.136998,0.133246,0.102522,0.100057,0.064003,0.082069,0.044158,0.031485,0.014613,
0.106507,0.511231,0.126282,0.149779,0.174969,0.152171,0.179101,0.157278,0.171083,0.137356,0.150981,0.168430,0.114141,0.137953,0.120007,0.096520,0.082669,0.092454,0.034517,0.036269,0.017615,
0.094543,0.218205,0.124180,0.164181,0.206767,0.177330,0.165554,0.231642,0.149329,0.154220,0.144447,0.169676,0.112620,0.121839,0.129997,0.120733,0.112698,0.069261,0.063659,0.038697,0.017212,
0.222281,0.130592,0.161260,0.189565,0.186498,0.164952,0.145565,0.196814,0.241824,0.209005,0.164870,0.150547,0.150067,0.157881,0.116959,0.136638,0.072838,0.100864,0.040114,0.035345,0.020215,
0.102057,0.220963,0.196653,0.209236,0.216688,0.213722,0.149148,0.198470,0.206649,0.200050,0.192631,0.204194,0.127953,0.129710,0.130157,0.111105,0.079042,0.079026,0.061007,0.034742,0.017305,
0.077088,0.173573,0.104552,0.127615,0.186753,0.272061,0.193647,0.218735,0.209460,0.211134,0.211382,0.188443,0.138896,0.197921,0.133368,0.100526,0.082943,0.090241,0.059589,0.045612,0.082385,
nan,0.461844,0.138917,0.297179,0.223471,0.224458,0.166151,0.158739,0.193798,0.251609,0.183151,0.172165,0.139081,0.110793,0.122482,0.153273,0.127004,0.095187,0.051376,0.034465,0.033213,
nan,nan,0.258389,nan,0.051409,0.125843,0.072710,0.121179,0.281060,0.130630,0.243273,0.113425,0.126597,0.082396,0.088120,0.182093,0.052703,0.080451,0.042663,0.088942,0.034361,
nan,0.387614,0.448830,0.388094,0.529310,0.368340,0.230714,0.227642,0.226466,0.178106,0.206877,0.290721,0.121288,0.269146,0.210173,0.138305,0.070001,0.117223,0.030491,0.018080,nan,
0.459131,0.372549,0.402343,0.410995,0.339295,0.359608,0.390001,0.307876,0.270664,0.271392,0.351443,0.152171,0.161205,0.138142,0.125120,0.120297,0.083054,0.096089,0.050453,0.018110,0.013038,
0.378976,0.374296,0.410898,0.367738,0.328486,0.357604,0.295751,0.312646,0.292351,0.298465,0.233195,0.181374,0.216574,0.146140,0.122818,0.107686,0.078391,0.066122,0.039744,0.022548,0.011219,
0.448487,0.381544,0.299439,0.368030,0.316319,0.312322,0.329553,0.291336,0.314951,0.282397,0.227023,0.231407,0.181511,0.173435,0.121761,0.087284,0.077165,0.051941,0.032918,0.021859,0.059088,
0.499131,0.350517,0.342200,0.342744,0.325385,0.292179,0.282163,0.273131,0.268151,0.301028,0.231751,0.188295,0.189248,0.160281,0.127692,0.120194,0.099217,0.052118,0.043106,0.029264,0.014562,
0.258962,0.313197,0.348651,0.260366,0.271895,0.271544,0.229794,0.238606,0.265696,0.199363,0.202401,0.167921,0.153823,0.139343,0.126608,0.112549,0.073424,0.065123,0.045158,0.021699,0.018988,
0.246477,0.285271,0.225246,0.254931,0.275783,0.252152,0.249861,0.218913,0.262625,0.202375,0.174974,0.173384,0.144939,0.121849,0.127320,0.105034,0.090825,0.062031,0.050098,0.023939,0.032175,
0.190845,0.207754,0.207645,0.223215,0.282279,0.223062,0.191168,0.207291,0.210893,0.226411,0.167491,0.187788,0.135195,0.117672,0.108657,0.095969,0.085448,0.070797,0.047723,0.016968,0.016682,
0.297338,0.181962,0.192806,0.198458,0.204760,0.228365,0.180117,0.190312,0.186207,0.160890,0.178734,0.146729,0.135609,0.115467,0.085581,0.079827,0.087311,0.060278,0.038778,0.017386,0.018619,
0.263496,0.163987,0.157748,0.153363,0.167377,0.170035,0.185322,0.146726,0.174695,0.149025,0.146399,0.173215,0.134044,0.110269,0.077639,0.101345,0.077759,0.079396,0.039051,0.025936,0.015648,
0.133166,0.151256,0.150465,0.148449,0.145293,0.147747,0.166669,0.146078,0.152390,0.146007,0.138692,0.161902,0.144053,0.138900,0.097899,0.093679,0.072164,0.057615,0.032979,0.026546,0.012531,
0.248287,0.190648,0.179147,0.150139,0.139358,0.127451,0.147807,0.158801,0.157047,0.138024,0.138720,0.159926,0.135142,0.137897,0.106799,0.102141,0.064597,0.058104,0.051203,0.042161,0.015362,
0.121323,0.293344,0.172742,0.169447,0.139680,0.134691,0.156080,0.131062,0.177131,0.128092,0.189416,0.158539,0.116997,0.102579,0.097202,0.108306,0.071982,0.082830,0.038926,0.046225,0.019860,
0.090196,0.404094,0.174929,0.147506,0.124695,0.119917,0.212690,0.130773,0.183951,0.163066,0.141107,0.149866,0.126750,0.141285,0.121176,0.100945,0.085283,0.076678,0.064539,0.039088,0.021160,
0.076585,0.111149,0.288027,0.220346,0.155543,0.134983,0.242038,0.155936,0.198267,0.139973,0.126463,0.179830,0.112098,0.135119,0.114047,0.134515,0.077857,0.077442,0.061331,0.032700,0.029627,
nan,0.122427,0.213366,0.213613,0.163735,0.136113,0.217556,0.167555,0.172780,0.213502,0.154887,0.161841,0.140555,0.156487,0.125004,0.118849,0.082967,0.078445,0.052805,0.030216,0.022200,
0.174305,0.315587,0.196480,0.131910,0.237515,0.158212,0.170497,0.138582,0.211082,0.201328,0.173915,0.130712,0.211276,0.109460,0.144208,0.136554,0.133127,0.067981,0.083312,0.044069,0.032463,
nan,0.147535,0.191202,0.156105,0.165417,0.143741,0.247082,0.218626,0.225783,0.127257,0.164235,0.305283,0.140667,0.283031,0.100704,0.176658,0.122108,0.073743,0.069334,0.043774,0.043451,
nan,1.239148,0.428003,nan,0.161301,0.110435,0.087349,0.110135,0.049844,0.120925,0.114912,0.092996,0.154005,0.105135,0.083625,0.100639,0.118110,0.078317,0.040668,0.031175,0.033939,
nan,0.384247,0.430089,0.485799,0.353667,0.470712,0.197541,0.700688,0.327485,0.194516,0.169665,0.246354,0.426772,0.290911,0.166493,0.086999,0.039905,0.045341,0.070391,0.037101,nan,
0.372631,0.484456,0.424708,0.331650,0.346834,0.305675,0.278910,0.288495,0.286301,0.272314,0.196150,0.200131,0.186972,0.348384,0.153939,0.122732,0.138768,0.062675,0.039159,0.022250,0.009277,
0.387719,0.370618,0.349752,0.383352,0.290612,0.366200,0.324845,0.313110,0.250942,0.282729,0.233602,0.187645,0.210187,0.179613,0.166979,0.150531,0.067860,0.061398,0.067348,0.038541,0.012863,
0.364029,0.352616,0.387789,0.371398,0.306249,0.311295,0.287863,0.344313,0.262160,0.268515,0.238798,0.233987,0.215356,0.138454,0.147342,0.093411,0.105903,0.098168,0.071609,0.025938,0.024138,
0.350039,0.290616,0.341540,0.314732,0.319632,0.331634,0.282071,0.254563,0.231761,0.249814,0.241386,0.206326,0.197919,0.168377,0.111919,0.106635,0.102250,0.051481,0.042821,0.024055,0.013285,
0.233287,0.297062,0.258523,0.308775,0.419935,0.268480,0.229623,0.262719,0.248487,0.217754,0.234318,0.214129,0.171265,0.126038,0.117942,0.091638,0.072257,0.048918,0.036548,0.024129,0.011828,
0.272549,0.273694,0.258620,0.260276,0.276705,0.269194,0.254095,0.252806,0.199144,0.219778,0.189351,0.183743,0.159906,0.142188,0.114408,0.090030,0.076637,0.060535,0.040439,0.028897,0.010315,
0.391907,0.268810,0.230077,0.205252,0.251592,0.236918,0.210623,0.224399,0.220086,0.178543,0.169150,0.165108,0.130571,0.126339,0.120193,0.095702,0.070632,0.040524,0.045528,0.019018,0.017569,
0.282839,0.247900,0.182577,0.184437,0.189050,0.173792,0.203207,0.171993,0.150452,0.163661,0.152542,0.140360,0.136130,0.108279,0.092388,0.087221,0.061176,0.063125,0.037020,0.019525,0.009780,
0.288538,0.170458,0.167815,0.156522,0.161027,0.175997,0.163135,0.157635,0.184277,0.148816,0.161885,0.162632,0.111203,0.109439,0.081948,0.081534,0.087998,0.053786,0.032731,0.020325,0.017093,
0.111769,0.159059,0.142159,0.134256,0.147436,0.169850,0.159515,0.150578,0.138660,0.135764,0.142511,0.139436,0.123198,0.115180,0.095805,0.089962,0.071620,0.063954,0.029600,0.022528,0.012507,
0.065169,0.140092,0.137877,0.153186,0.141239,0.171270,0.180042,0.152307,0.166303,0.148141,0.134015,0.156054,0.134227,0.106101,0.097414,0.099370,0.066596,0.056788,0.041963,0.045316,0.016463,
0.145614,0.149653,0.170406,0.191309,0.132144,0.142082,0.173683,0.155161,0.129912,0.163118,0.157519,0.137021,0.125442,0.130078,0.095565,0.100493,0.077545,0.071200,0.057375,0.035599,0.022240,
0.075468,0.157783,0.117431,0.184348,0.130128,0.162146,0.157944,0.180160,0.168127,0.158305,0.132082,0.176772,0.112657,0.134389,0.096308,0.096296,0.091236,0.087557,0.062282,0.028892,0.025029,
0.106978,0.233007,0.116381,0.200432,0.118896,0.190115,0.146339,0.181063,0.184078,0.169821,0.149288,0.177502,0.118786,0.141404,0.124803,0.101200,0.097902,0.076551,0.054680,0.034677,0.078449,
0.072846,0.220792,0.171258,0.233708,0.144193,0.176226,0.191986,0.190069,0.212250,0.155873,0.238502,0.200752,0.159211,0.168018,0.137446,0.141566,0.084472,0.088524,0.058038,0.043965,0.028230,
0.094850,0.177543,0.250984,0.193428,0.204391,0.132208,0.226306,0.171161,0.175381,0.152675,0.189072,0.204601,0.157711,0.236753,0.110718,0.146710,0.135143,0.081055,0.090423,0.051023,0.022546,
nan,nan,0.102911,0.154899,0.405934,0.324164,0.189412,0.154560,0.135227,0.195242,0.138776,0.137092,0.197334,0.263174,0.146000,0.147124,0.115430,0.067846,0.072494,0.043712,0.044602,
nan,0.101924,nan,0.134110,0.420925,0.372417,nan,0.124782,0.110318,0.147053,0.132318,0.480883,0.173578,0.265586,0.156772,0.171276,0.064419,0.105192,0.050657,0.046532,0.044272,
nan,0.412144,0.262822,0.274254,0.524021,0.402929,0.309340,0.279403,0.254632,0.342567,0.508233,0.160990,0.219458,0.340077,0.103798,0.058973,0.062787,0.185453,0.027323,0.020037,nan,
0.422338,0.419081,0.370818,0.361582,0.383584,0.340087,0.442142,0.316635,0.310149,0.216618,0.227376,0.329417,0.206122,0.150714,0.145854,0.136168,0.075698,0.049260,0.061311,0.027677,0.010434,
0.532557,0.389433,0.336429,0.434654,0.340282,0.306233,0.256801,0.288384,0.281733,0.260562,0.272704,0.223951,0.198385,0.234094,0.104196,0.110995,0.091810,0.046463,0.032911,0.022500,0.005121,
0.418013,0.359796,0.497019,0.384389,0.333909,0.298533,0.315950,0.249010,0.263473,0.268709,0.202902,0.218698,0.215009,0.141455,0.134864,0.092526,0.109058,0.062617,0.042221,0.021592,0.065463,
0.309852,0.339181,0.300495,0.371300,0.284495,0.277321,0.292258,0.238977,0.265988,0.261321,0.207302,0.193465,0.200119,0.133923,0.135336,0.096254,0.101117,0.048629,0.034550,0.028018,0.016901,
0.267308,0.277329,0.309995,0.274122,0.302235,0.282777,0.247561,0.223027,0.272476,0.203219,0.199355,0.165336,0.152984,0.153274,0.110127,0.103513,0.081646,0.064511,0.043416,0.027050,0.011539,
0.174679,0.284903,0.252946,0.232223,0.266207,0.287575,0.316162,0.226347,0.205796,0.215324,0.180201,0.167469,0.140435,0.135816,0.126254,0.081271,0.080306,0.049376,0.048370,0.027205,0.039908,
0.217535,0.227864,0.217246,0.212157,0.215477,0.216912,0.197461,0.210294,0.240256,0.192502,0.177463,0.163926,0.136119,0.121388,0.133561,0.102358,0.090524,0.059119,0.042979,0.020358,0.019808,
0.128862,0.185537,0.183208,0.191951,0.193156,0.200579,0.213771,0.166057,0.176882,0.192287,0.149054,0.143036,0.142156,0.117388,0.109181,0.096463,0.084130,0.054914,0.047488,0.020877,0.014181,
0.150329,0.187546,0.142222,0.210293,0.167062,0.177890,0.185079,0.150813,0.186021,0.126199,0.160254,0.169056,0.121738,0.105006,0.120161,0.075097,0.060654,0.047165,0.042872,0.022309,0.016414,
0.119043,0.176019,0.140684,0.139515,0.163357,0.167424,0.224130,0.160986,0.167429,0.150846,0.133258,0.159790,0.120581,0.161133,0.086648,0.106320,0.086742,0.062938,0.032691,0.028538,0.014231,
0.216543,0.166300,0.129076,0.144452,0.131906,0.164000,0.168488,0.173794,0.121772,0.142232,0.147136,0.151260,0.134580,0.119579,0.089666,0.094088,0.068132,0.059602,0.042998,0.034892,0.014627,
0.098395,0.128759,0.145147,0.174174,0.127101,0.188509,0.149484,0.150592,0.152308,0.158261,0.145350,0.162286,0.138234,0.123989,0.094974,0.126760,0.073876,0.057879,0.062365,0.027836,0.020239,
0.083206,0.276771,0.159365,0.217645,0.134794,0.214042,0.187029,0.166202,0.166210,0.179273,0.157314,0.163925,0.115144,0.132108,0.090981,0.096112,0.102586,0.078900,0.059659,0.032354,0.020133,
0.142237,0.183555,0.190527,0.163806,0.161189,0.188222,0.205112,0.183548,0.184763,0.149849,0.185211,0.166665,0.131217,0.147783,0.156297,0.121373,0.122019,0.072047,0.048905,0.033193,0.029130,
0.272421,0.349194,0.146152,0.209424,0.163105,0.135788,0.169881,0.206884,0.167978,0.144470,0.170247,0.143899,0.171316,0.156053,0.121475,0.149560,0.115179,0.120491,0.082248,0.038425,0.026912,
0.097037,0.274381,0.340196,0.428646,0.123352,0.167290,0.149402,0.186705,0.171594,0.162524,0.202230,0.182864,0.167234,0.173490,0.142730,0.135849,0.165288,0.071893,0.057360,0.054235,0.029093,
nan,nan,0.174996,0.303755,0.231463,0.108346,0.251618,0.179346,0.199676,0.210985,0.205685,0.141263,0.131296,0.139407,0.219810,0.116597,0.117057,0.089564,0.128301,0.062446,0.034899,
nan,nan,nan,0.077924,nan,0.248954,0.161894,0.150415,0.153090,1.450763,0.173619,0.075124,0.126849,0.211821,0.153917,0.116973,0.075910,0.122640,0.067673,0.062680,0.069115,
nan,0.416855,0.517970,0.262666,0.545045,0.446504,0.326513,0.312885,0.188586,0.176545,0.220573,0.204671,0.119636,0.125967,0.100083,0.171016,0.082326,0.030379,0.025972,0.016036,nan,
0.369299,0.417008,0.356686,0.419848,0.404746,0.344781,0.361315,0.395445,0.295709,0.264207,0.256399,0.189440,0.182088,0.125414,0.142203,0.117438,0.110679,0.058374,0.041626,0.029257,0.011552,
0.306615,0.468514,0.334385,0.326957,0.372650,0.358263,0.317092,0.311200,0.311297,0.275927,0.194795,0.208612,0.201003,0.132841,0.116799,0.120130,0.077150,0.074850,0.038928,0.021060,0.028009,
0.216371,0.391627,0.362823,0.310263,0.349685,0.337860,0.278168,0.282991,0.290528,0.229345,0.241605,0.186227,0.192273,0.153423,0.114790,0.106193,0.068837,0.060435,0.034231,0.025102,0.029549,
0.377906,0.313603,0.356820,0.313571,0.319998,0.324359,0.295405,0.270073,0.265445,0.291380,0.201557,0.220296,0.169261,0.147976,0.127265,0.087536,0.075419,0.056147,0.038997,0.036373,0.035662,
0.156673,0.319784,0.281021,0.275728,0.286559,0.254669,0.243716,0.245210,0.237904,0.206539,0.215586,0.211486,0.175169,0.153403,0.131273,0.094624,0.075732,0.048550,0.034562,0.021132,0.012473,
0.160877,0.266245,0.252199,0.267021,0.289772,0.255958,0.234730,0.236591,0.212379,0.220705,0.193740,0.205320,0.162819,0.137358,0.115372,0.107796,0.070163,0.059408,0.044136,0.027644,0.010880,
0.107999,0.257068,0.208754,0.262971,0.241461,0.240104,0.208863,0.192969,0.205097,0.160808,0.179112,0.161431,0.134507,0.105796,0.129627,0.086730,0.076243,0.045292,0.031255,0.028810,0.016931,
0.129505,0.215926,0.184504,0.242386,0.225763,0.173772,0.215201,0.169806,0.212126,0.165081,0.156614,0.128565,0.124209,0.119210,0.087933,0.087038,0.080878,0.057217,0.048640,0.018669,0.010808,
0.154092,0.155944,0.172966,0.235275,0.190731,0.169138,0.216053,0.170408,0.213044,0.144777,0.160515,0.145002,0.132050,0.112280,0.080195,0.101597,0.081437,0.054948,0.033904,0.027515,0.013381,
0.151607,0.133254,0.144916,0.238477,0.165171,0.169478,0.163243,0.160642,0.161628,0.160985,0.135987,0.149039,0.129021,0.144851,0.102001,0.092252,0.072889,0.079885,0.041123,0.034889,0.019326,
0.075364,0.133657,0.183929,0.191950,0.164448,0.199333,0.155761,0.153937,0.170423,0.145978,0.137934,0.155847,0.152518,0.100997,0.093412,0.100921,0.068637,0.053174,0.037989,0.023094,0.012823,
0.126568,0.149646,0.135329,0.206641,0.156578,0.146201,0.152336,0.165474,0.146352,0.206835,0.129888,0.160744,0.141597,0.116022,0.097401,0.092152,0.081917,0.067997,0.046108,0.035495,0.028645,
0.076901,0.252740,0.119027,0.183508,0.160100,0.150117,0.186258,0.190254,0.172575,0.163229,0.149527,0.165977,0.124123,0.153227,0.107422,0.085030,0.102741,0.100191,0.071500,0.036079,0.020117,
0.157370,0.345184,0.158868,0.223802,0.213386,0.153372,0.181023,0.196648,0.168534,0.147681,0.158569,0.132910,0.155823,0.155778,0.160912,0.124616,0.119038,0.089647,0.053592,0.038040,0.034621,
0.126381,0.142495,0.416864,0.273358,0.174690,0.172556,0.208351,0.226170,0.164212,0.153788,0.160555,0.138058,0.157301,0.122697,0.121743,0.122191,0.109802,0.117529,0.093531,0.040308,0.029215,
0.084375,0.196518,0.317433,0.127208,0.126144,0.236645,0.214717,0.139743,0.258152,0.158306,0.157634,0.208217,0.163902,0.184745,0.178683,0.113135,0.167508,0.080627,0.069085,0.042554,0.051388,
nan,0.227869,0.223052,0.215188,0.128892,0.199718,0.161710,0.144352,0.236135,0.166903,0.207829,0.229729,0.117913,0.137441,0.162004,0.158189,0.114579,0.115326,0.108357,0.127693,0.035358,
nan,nan,0.389539,0.657472,0.094443,nan,0.210445,0.736483,0.149299,0.076746,0.161943,0.079237,0.178424,0.205052,0.101956,0.069740,0.128776,0.069300,0.046699,0.049983,0.079299,
nan,0.325973,0.475699,0.307715,0.274957,0.405606,0.269332,0.470167,0.326618,0.263814,0.208731,0.197143,0.179459,0.180962,0.182567,0.079574,0.044017,0.025226,0.030569,0.014546,nan,
0.314569,0.365925,0.504422,0.349893,0.411053,0.345039,0.328236,0.280002,0.284617,0.278634,0.261717,0.207367,0.156249,0.151063,0.134359,0.093690,0.076282,0.074086,0.056291,0.026708,0.012289,
0.285267,0.373825,nan,0.377288,0.363686,0.347647,0.331773,0.300350,0.268735,0.269291,0.254318,0.178671,0.204562,0.169716,0.141000,0.105627,0.078668,0.076430,0.044604,0.020018,0.014334,
0.402743,0.375066,0.356691,0.368034,0.329868,0.287993,0.287097,0.308420,0.258160,0.283753,0.231606,0.202891,0.189985,0.198247,0.115128,0.105702,0.074776,0.043818,0.036071,0.027255,0.010937,
0.357128,0.395853,0.293557,0.293529,0.324591,0.227487,0.289823,0.278900,0.233089,0.225832,0.242805,0.211804,0.225887,0.159645,0.121912,0.107226,0.102199,0.055029,0.075568,0.018519,0.013126,
0.328501,0.342808,0.312924,0.291159,0.143263,0.282523,0.267377,0.250728,0.260756,0.225538,0.217090,0.179047,0.152147,0.142415,0.118942,0.093841,0.081278,0.051424,0.036680,0.028308,0.012783,
0.203767,0.277718,0.285682,0.285182,0.278893,0.280134,0.270401,0.235031,0.199437,0.210884,0.183245,0.161272,0.153041,0.132569,0.137379,0.088127,0.073200,0.046644,0.048138,0.017661,0.060464,
0.162092,0.212877,0.226347,0.254330,0.259921,0.183242,0.217885,0.206753,0.202981,0.184094,0.176157,0.168776,0.153251,0.120181,0.100945,0.100815,0.069440,0.048964,0.041477,0.037598,0.013150,
0.327136,0.175626,0.172077,0.233719,0.202056,0.189436,0.202976,0.155284,0.178523,0.167628,0.147775,0.131886,0.131001,0.107875,0.113310,0.095755,0.085457,0.044276,0.050359,0.022015,0.014232,
0.132460,0.153139,0.141134,0.226431,0.183383,0.197092,0.206082,0.180975,0.186368,0.171210,0.127811,0.136340,0.111805,0.106281,0.099321,0.084653,0.081652,0.070712,0.041357,0.019171,0.013289,
0.164516,0.157665,0.157602,0.222921,0.191865,0.173562,0.188621,0.160886,0.161541,0.170292,0.148479,0.145672,0.151500,0.137384,0.089102,0.106792,0.069471,0.042746,0.039774,0.035626,0.016150,
0.114658,0.165946,0.136938,0.208432,0.169715,0.144432,0.174235,0.158781,0.153551,0.168429,0.123161,0.161982,0.144103,0.117286,0.094538,0.092869,0.078857,0.062009,0.043732,0.029139,0.020986,
0.231376,0.261597,0.188631,0.161488,0.215285,0.136360,0.163478,0.191269,0.169715,0.167733,0.169565,0.141856,0.141969,0.109178,0.107353,0.105254,0.070862,0.067266,0.051936,0.030256,0.018324,
0.113320,0.119560,0.125566,0.216100,0.193519,0.153085,0.131243,0.169753,0.185941,0.154341,0.152729,0.171642,0.137706,0.187819,0.138867,0.097353,0.095800,0.070985,0.064061,0.038696,0.052669,
0.086559,0.134523,0.117905,0.157355,0.240053,0.136870,0.125395,0.190578,0.184685,0.139903,0.136661,0.182072,0.139146,0.138339,0.131857,0.101513,0.101387,0.088854,0.058593,0.038936,0.022804,
0.448236,0.404385,0.198427,0.251177,0.161147,0.165159,0.128713,0.177629,0.148488,0.157389,0.143113,0.192423,0.164150,0.190743,0.129792,0.110119,0.131015,0.101342,0.069432,0.051694,0.026467,
nan,0.120419,0.192725,0.172218,0.234351,0.186289,0.175009,0.235852,0.141266,0.143608,0.134489,0.142352,0.128449,0.200220,0.171756,0.110295,0.113202,0.082358,0.102380,0.054106,0.041001,
