0.092867,0.085118,0.087735,0.099573,0.083148,0.091628,0.094266,0.110290,0.108987,0.107781,0.108279,0.111714,0.113929,0.103165,0.095863,0.076335,0.060209,0.039928,0.021083,0.010258,0.004802,
nan,nan,nan,0.122363,0.098651,0.094802,0.089157,0.124845,0.107276,0.136539,0.145042,0.142679,0.107924,0.110490,0.102559,0.087734,0.076894,0.034151,0.024297,0.010109,0.002597,
nan,0.175905,0.175844,0.179601,0.168954,0.151416,0.168745,0.138248,0.134332,0.112704,0.092377,0.085524,0.077388,0.060303,0.045392,0.032964,0.026213,0.027913,0.013950,0.008029,0.003260,
0.181180,0.181748,0.178382,0.166222,0.158134,0.155191,0.142875,0.133793,0.124119,0.111157,0.103096,0.093361,0.074033,0.064767,0.049302,0.039525,0.032042,0.024334,0.016538,0.009409,0.004871,
0.180365,0.178808,0.173327,0.169890,0.155494,0.152150,0.143995,0.133240,0.117770,0.104673,0.093706,0.084892,0.069059,0.055057,0.046439,0.034908,0.027503,0.020003,0.012193,0.006628,0.005614,
0.156917,0.160876,0.167109,0.157706,0.146905,0.146979,0.134168,0.126728,0.111078,0.107866,0.095281,0.081983,0.071472,0.059971,0.051496,0.038949,0.030155,0.022940,0.013917,0.007718,0.004566,
0.146194,0.153908,0.152144,0.145279,0.140952,0.139863,0.127466,0.119673,0.108484,0.097259,0.086170,0.075231,0.065361,0.055074,0.046210,0.037655,0.031288,0.023536,0.015834,0.009562,0.004819,
0.148857,0.141438,0.135972,0.131098,0.128266,0.122054,0.116990,0.106231,0.098670,0.093808,0.083358,0.076338,0.064968,0.054493,0.045326,0.037899,0.029161,0.020680,0.013756,0.007420,0.005375,
0.130843,0.126552,0.123000,0.115623,0.119958,0.110168,0.105727,0.097739,0.094880,0.085674,0.077059,0.067384,0.060294,0.051644,0.047324,0.039406,0.032519,0.024195,0.014711,0.007494,0.004160,
0.123119,0.111868,0.106737,0.106680,0.103286,0.095649,0.095325,0.089445,0.083535,0.074727,0.072429,0.064647,0.059640,0.052014,0.046618,0.036650,0.030211,0.024023,0.017705,0.009332,0.005092,
0.104477,0.096835,0.091811,0.097036,0.090015,0.090101,0.088063,0.080134,0.076200,0.071526,0.068317,0.062347,0.056413,0.049567,0.044687,0.042274,0.032175,0.022902,0.016017,0.010737,0.005738,
0.091567,0.089723,0.084444,0.086462,0.080355,0.083645,0.078710,0.072643,0.074335,0.068689,0.065340,0.060487,0.059114,0.052596,0.047214,0.040321,0.033987,0.026064,0.016158,0.010166,0.005607,
0.075961,0.078538,0.080229,0.081433,0.076710,0.078086,0.073712,0.070322,0.069709,0.066899,0.063273,0.061520,0.058467,0.053874,0.050834,0.043262,0.036405,0.027359,0.018233,0.009638,0.005757,
0.073023,0.081984,0.081492,0.077110,0.074836,0.075607,0.071815,0.071974,0.070659,0.070552,0.066543,0.065663,0.064520,0.059150,0.052760,0.047378,0.038670,0.029355,0.021690,0.010635,0.005937,
0.068737,0.078179,0.078495,0.078801,0.076817,0.076892,0.075088,0.071358,0.072519,0.069751,0.072960,0.067499,0.065015,0.061747,0.059431,0.052038,0.043737,0.033416,0.022379,0.011625,0.006537,
0.089591,0.077502,0.077483,0.082093,0.081066,0.075806,0.076687,0.077427,0.078129,0.075555,0.077102,0.073121,0.070224,0.065687,0.063217,0.056209,0.049217,0.034852,0.023027,0.013178,0.006616,
0.090200,0.076610,0.083121,0.086818,0.076585,0.081251,0.079749,0.085015,0.079502,0.081270,0.081525,0.078254,0.074715,0.075291,0.068251,0.063374,0.052130,0.041641,0.025660,0.013356,0.007609,
0.066599,0.080421,0.080119,0.083714,0.082655,0.087550,0.080591,0.089721,0.085311,0.087483,0.089276,0.085692,0.090656,0.080829,0.075347,0.068516,0.053134,0.040321,0.026328,0.011954,0.007240,
0.079964,0.089641,0.084618,0.090386,0.096629,0.094210,0.089848,0.094642,0.091743,0.087606,0.099652,0.095278,0.089479,0.089609,0.083162,0.069709,0.058581,0.042105,0.023201,0.012998,0.006048,
0.089597,0.109714,0.099660,0.092461,0.091467,0.095271,0.096285,0.091795,0.096093,0.098037,0.099636,0.110036,0.096407,0.089499,0.089717,0.071386,0.060157,0.042532,0.022915,0.009857,0.006101,
nan,0.073260,0.081588,nan,0.098609,nan,0.126950,0.112282,0.123981,0.098658,0.103337,0.104700,0.086931,0.117828,0.091807,0.069084,0.057639,0.033610,0.027731,0.010256,0.003782,
nan,0.173869,0.176430,0.176993,0.158236,0.165700,0.164470,0.132481,0.130100,0.118185,0.091546,0.087899,0.071043,0.059317,0.051117,0.041060,0.022613,0.021392,0.016313,0.007513,0.004490,
0.196527,0.175132,0.179015,0.168615,0.164250,0.157217,0.141731,0.144395,0.132018,0.115005,0.103819,0.091716,0.073298,0.062048,0.050294,0.040121,0.033282,0.025284,0.016680,0.009686,0.004723,
0.172143,0.165444,0.171804,0.168016,0.155651,0.148843,0.139515,0.128314,0.121449,0.103598,0.094484,0.080316,0.067017,0.055665,0.044551,0.036462,0.029104,0.020755,0.013408,0.008260,0.004941,
0.175773,0.162507,0.162623,0.155564,0.153486,0.145303,0.137275,0.127816,0.115505,0.105458,0.093770,0.081883,0.071513,0.059717,0.046764,0.036649,0.028460,0.019432,0.012398,0.006375,nan,
0.153314,0.151232,0.150595,0.146193,0.143861,0.135062,0.125103,0.118167,0.107029,0.097600,0.087651,0.078965,0.067644,0.059415,0.048041,0.039600,0.031512,0.022168,0.013932,0.007631,0.003743,
0.143428,0.136646,0.142169,0.133216,0.130732,0.120401,0.115877,0.109276,0.104884,0.093403,0.082274,0.071274,0.061663,0.052437,0.044479,0.036467,0.030728,0.024369,0.016129,0.009306,0.004505,
0.118732,0.126612,0.123573,0.124331,0.113627,0.110814,0.106981,0.100415,0.090301,0.082301,0.076099,0.070900,0.062946,0.053323,0.044119,0.036062,0.028402,0.020333,0.015189,0.010277,0.004717,
0.113947,0.115911,0.110368,0.110722,0.100620,0.103200,0.097959,0.088563,0.084082,0.078515,0.073111,0.063864,0.058340,0.050277,0.045330,0.039522,0.030756,0.021411,0.013750,0.008546,0.005166,
0.094913,0.106623,0.096440,0.098088,0.087728,0.092283,0.084797,0.077882,0.078055,0.073287,0.064736,0.059933,0.057794,0.050461,0.043577,0.038235,0.032507,0.024177,0.015427,0.008151,0.005501,
0.100089,0.093892,0.086522,0.087527,0.085215,0.081409,0.075922,0.076076,0.070954,0.066327,0.064425,0.061258,0.056774,0.050735,0.046738,0.037661,0.031101,0.025616,0.017515,0.008855,0.005576,
0.079377,0.085243,0.078919,0.081880,0.079891,0.077320,0.074475,0.072927,0.069821,0.068371,0.063856,0.059423,0.057110,0.053081,0.048225,0.042709,0.034884,0.024450,0.018335,0.010125,0.006651,
0.070261,0.076077,0.073687,0.079663,0.073696,0.075506,0.074668,0.071018,0.070633,0.065545,0.067151,0.062980,0.060479,0.055354,0.052314,0.046462,0.037189,0.030012,0.019494,0.010080,0.006750,
0.090962,0.073184,0.076436,0.073943,0.076916,0.073990,0.074012,0.072034,0.070610,0.071501,0.067107,0.065401,0.062363,0.058266,0.055040,0.047590,0.040480,0.030200,0.019551,0.011324,0.006881,
0.068959,0.073522,0.080294,0.078652,0.073246,0.076940,0.076304,0.076207,0.074562,0.075392,0.071438,0.071779,0.066036,0.063247,0.059265,0.052288,0.045593,0.032921,0.021885,0.012485,0.006917,
0.089306,0.074900,0.081318,0.078450,0.074759,0.075004,0.082835,0.076340,0.081021,0.079201,0.083233,0.075206,0.075428,0.071458,0.063250,0.058146,0.046322,0.038761,0.024897,0.012808,0.007425,
0.095686,0.085272,0.083407,0.085248,0.085354,0.085002,0.083198,0.079914,0.084427,0.084735,0.085808,0.083499,0.076988,0.075200,0.071192,0.063471,0.049682,0.037405,0.025207,0.012369,0.007825,
0.059783,0.088696,0.088181,0.085054,0.080577,0.084457,0.091243,0.093449,0.084230,0.094367,0.093142,0.085509,0.084990,0.081583,0.073860,0.065559,0.051973,0.040694,0.023995,0.011879,0.006112,
nan,0.081838,0.085738,0.084237,0.098587,0.089366,0.093787,0.099305,0.096347,0.095673,0.097747,0.086601,0.091699,0.086929,0.076861,0.073846,0.056966,0.037971,0.024024,0.011820,0.007207,
nan,0.092742,0.088476,nan,nan,0.095705,0.107937,nan,0.098817,0.103317,0.087261,0.094542,0.071833,0.079206,0.073626,0.062165,0.043087,0.031118,0.024578,0.012022,0.005562,
nan,0.180692,0.198963,0.185347,0.177898,0.167365,0.173741,0.133130,0.138737,0.110864,0.110186,0.080176,0.076643,0.065760,0.046193,0.043141,0.026928,0.021743,0.012733,0.007487,0.004362,
0.183264,0.180594,0.174483,0.175159,0.159354,0.159600,0.146095,0.139128,0.126326,0.115548,0.104114,0.087069,0.073173,0.063068,0.051844,0.040141,0.030877,0.024293,0.015766,0.008091,0.004356,
0.194719,0.172006,0.172662,0.164741,0.157533,0.148027,0.142575,0.131313,0.119787,0.108647,0.096494,0.088351,0.072162,0.063736,0.051674,0.042575,0.032815,0.025433,0.016531,0.010037,0.005334,
0.163377,0.167137,0.159395,0.155234,0.152945,0.145465,0.137297,0.125693,0.115025,0.104898,0.088977,0.080770,0.066888,0.054461,0.046493,0.035819,0.027757,0.019468,0.013918,0.008407,0.005602,
0.139918,0.154897,0.149522,0.147837,0.139658,0.133337,0.128923,0.117332,0.108362,0.100613,0.090945,0.079045,0.066784,0.055943,0.045219,0.036944,0.026930,0.018319,0.011200,0.006880,0.005378,
0.141799,0.135751,0.134790,0.137343,0.127010,0.125134,0.120678,0.111836,0.099682,0.090922,0.080391,0.072335,0.066444,0.055618,0.047327,0.039046,0.029784,0.020363,0.013353,0.006843,0.005388,
0.131438,0.125011,0.121471,0.125096,0.111699,0.115010,0.107348,0.096486,0.089677,0.087756,0.077179,0.068676,0.058412,0.050027,0.046623,0.037742,0.032210,0.022702,0.014564,0.007181,nan,
0.114522,0.114738,0.104701,0.107616,0.102124,0.101659,0.092554,0.089254,0.086170,0.077377,0.068952,0.065928,0.058459,0.050516,0.042504,0.036663,0.028855,0.023066,0.015120,0.008170,0.003959,
0.096197,0.099409,0.096068,0.094337,0.092030,0.088016,0.084196,0.079933,0.076401,0.071410,0.067513,0.060674,0.056805,0.049664,0.043544,0.037708,0.028961,0.022037,0.016896,0.009315,0.005308,
0.091513,0.087966,0.087285,0.083262,0.082205,0.080109,0.079733,0.076246,0.073484,0.068384,0.062417,0.059460,0.054694,0.050464,0.046083,0.038884,0.030598,0.021810,0.015987,0.009785,0.004763,
0.079462,0.085095,0.080549,0.075106,0.075667,0.077778,0.075262,0.069971,0.070007,0.063935,0.065541,0.058972,0.055233,0.052317,0.045233,0.039899,0.033611,0.024626,0.016267,0.010262,0.005297,
0.071329,0.079445,0.080690,0.073695,0.074312,0.078478,0.073299,0.068986,0.067668,0.066349,0.064012,0.060476,0.058166,0.052301,0.047923,0.042723,0.035438,0.027726,0.017607,0.009986,0.005464,
0.081848,0.081162,0.076368,0.079572,0.073215,0.075852,0.073985,0.072151,0.070278,0.067733,0.066737,0.064390,0.058701,0.055034,0.051514,0.045300,0.038799,0.028629,0.018755,0.011281,0.005880,
0.068785,0.075642,0.076586,0.077828,0.074106,0.078571,0.076731,0.071926,0.073515,0.070759,0.070665,0.068122,0.063083,0.062279,0.055798,0.048369,0.040471,0.031371,0.021169,0.012337,0.005989,
0.080515,0.076832,0.078528,0.082974,0.078405,0.076850,0.079294,0.077258,0.075272,0.078062,0.075492,0.071968,0.071711,0.065245,0.058413,0.055422,0.044071,0.034265,0.023616,0.012985,0.007105,
0.097039,0.096702,0.084127,0.087862,0.082175,0.079249,0.082065,0.080503,0.080242,0.081406,0.079210,0.075259,0.070826,0.067698,0.065697,0.059658,0.045790,0.036143,0.024295,0.013254,0.007579,
0.114190,0.088345,0.080272,0.091846,0.091071,0.080754,0.088697,0.086159,0.088158,0.084145,0.079409,0.080049,0.080620,0.072788,0.070275,0.060645,0.053584,0.039300,0.024257,0.012656,0.007346,
nan,0.093749,0.088007,0.090390,0.085912,0.091817,0.086761,0.086175,0.087226,0.086677,0.087533,0.081646,0.080956,0.078736,0.068799,0.065659,0.049673,0.037750,0.022255,0.012870,0.007043,
nan,nan,0.090445,0.078170,nan,nan,0.091906,0.105212,0.090659,0.096112,0.079236,0.078637,0.090963,0.077177,0.072872,0.054379,0.058891,0.038072,0.023434,0.018589,0.007215,
nan,0.197052,0.185369,0.169066,0.163754,0.155288,0.139106,0.137512,0.128269,0.127704,0.085835,0.103279,0.075114,0.059322,0.058335,0.032602,0.029653,0.018814,0.015316,0.008924,0.004129,
0.184824,0.185071,0.174245,0.176554,0.163099,0.160490,0.147698,0.137069,0.131669,0.113178,0.096876,0.086880,0.075489,0.060015,0.049026,0.041154,0.029987,0.022878,0.014201,0.007964,0.004642,
0.165517,0.181516,0.167303,0.165717,0.155777,0.152187,0.144220,0.134413,0.125254,0.113174,0.103206,0.084828,0.074032,0.061024,0.051620,0.039406,0.029796,0.022669,0.014278,0.008942,0.004533,
0.187174,0.166069,0.159368,0.160367,0.154566,0.148375,0.135416,0.126166,0.108812,0.102941,0.089340,0.078904,0.071467,0.062207,0.049484,0.038986,0.031611,0.023384,0.014763,0.009374,0.004516,
0.157637,0.155164,0.146220,0.151273,0.141719,0.132245,0.127434,0.117817,0.113301,0.097277,0.087711,0.077015,0.062600,0.051482,0.044615,0.037227,0.030140,0.023105,0.016057,0.009717,0.004538,
0.141920,0.142749,0.132385,0.137451,0.125871,0.127630,0.117275,0.107242,0.098613,0.096237,0.084853,0.074139,0.064757,0.052461,0.042432,0.032886,0.027536,0.020986,0.015112,0.009157,0.004742,
0.122692,0.127024,0.127672,0.117427,0.117623,0.112476,0.103978,0.101866,0.093260,0.081153,0.075873,0.066179,0.061822,0.054038,0.045477,0.035897,0.027389,0.019773,0.014384,0.009337,0.004826,
0.113255,0.114501,0.114665,0.105097,0.105656,0.098265,0.099147,0.087995,0.081973,0.081279,0.072833,0.062991,0.056891,0.049145,0.044184,0.037482,0.027938,0.019183,0.014022,0.009293,0.004547,
0.098595,0.102428,0.102111,0.092601,0.090771,0.088104,0.087738,0.081174,0.079109,0.071612,0.066970,0.062675,0.055767,0.047196,0.042362,0.037132,0.029380,0.021258,0.013327,0.009788,0.005245,
0.081513,0.090150,0.088641,0.084341,0.081279,0.081487,0.078977,0.074500,0.072502,0.065978,0.065100,0.056204,0.051448,0.049191,0.043629,0.035786,0.030137,0.022342,0.014057,0.009560,0.005024,
0.078101,0.079567,0.080220,0.080026,0.077429,0.078145,0.076206,0.073978,0.067638,0.064838,0.063228,0.058845,0.055917,0.051148,0.044470,0.038308,0.030475,0.024422,0.014994,0.009817,0.005716,
0.092427,0.074895,0.078950,0.076895,0.075732,0.073844,0.074033,0.070985,0.068804,0.065159,0.063906,0.059596,0.056983,0.049904,0.046542,0.041034,0.032387,0.025894,0.017744,0.010012,0.006093,
0.069407,0.081373,0.083986,0.078603,0.076190,0.074410,0.071780,0.068934,0.068254,0.067152,0.064787,0.063078,0.056588,0.054411,0.050068,0.043485,0.037388,0.027710,0.019079,0.011009,0.006020,
0.073032,0.073966,0.073898,0.074854,0.078537,0.074816,0.074482,0.075139,0.072271,0.071478,0.066335,0.065069,0.059806,0.059515,0.051988,0.045837,0.037955,0.028659,0.019767,0.012999,0.006284,
nan,0.072561,0.081155,0.080113,0.080776,0.079444,0.078203,0.075798,0.081171,0.075948,0.070949,0.065896,0.064698,0.063060,0.056500,0.051558,0.041494,0.032419,0.022641,0.013367,0.006431,
nan,0.090180,0.085597,0.078952,0.078570,0.081479,0.079075,0.075475,0.080203,0.076738,0.073524,0.074370,0.068942,0.066488,0.060990,0.055481,0.045116,0.034726,0.024521,0.013792,0.007237,
nan,0.080894,0.077426,0.081469,0.079513,0.083066,0.080946,0.079391,0.082728,0.079666,0.078362,0.078455,0.074260,0.071990,0.064912,0.056123,0.049645,0.037439,0.024751,0.013768,0.007817,
nan,0.083416,0.086867,0.089833,0.094538,0.086857,0.086099,0.085302,0.097880,0.081987,0.080097,0.082372,0.078529,0.076611,0.066233,0.057686,0.052205,0.037686,0.022379,0.014068,0.007220,
nan,0.056164,0.167174,0.090457,0.090511,0.122126,0.093471,0.111431,0.078848,0.084040,0.091884,0.102148,0.072686,0.078530,0.065611,0.060328,0.058097,0.032700,0.049293,0.015758,0.007530,
nan,0.196529,0.175029,0.150986,0.164519,0.162876,0.148681,0.153709,0.129597,0.113450,0.097722,0.087479,0.078426,0.062926,0.049230,0.035242,0.025844,0.022383,0.014709,0.007118,0.002977,
0.172751,0.177367,0.169932,0.172713,0.160568,0.153008,0.145470,0.134679,0.126935,0.111005,0.097000,0.087228,0.070733,0.061917,0.054299,0.038611,0.028964,0.022098,0.016371,0.008493,0.003569,
0.180534,0.180173,0.170217,0.167356,0.160221,0.152947,0.146437,0.135406,0.121661,0.115943,0.098304,0.083440,0.074001,0.063753,0.049771,0.038006,0.028349,0.021753,0.013533,0.007867,0.003722,
0.165341,0.169488,0.164733,0.160659,0.151642,0.141653,0.128978,0.127683,0.115987,0.109573,0.097040,0.083131,0.072461,0.060870,0.049544,0.038319,0.029560,0.021363,0.013008,0.007215,0.003756,
0.157158,0.156040,0.150323,0.145716,0.140838,0.139507,0.129564,0.119490,0.107804,0.096261,0.087195,0.077089,0.068360,0.058900,0.048148,0.038560,0.030370,0.021494,0.013106,0.007508,0.003470,
0.125892,0.140097,0.146147,0.131426,0.130911,0.123158,0.115816,0.111017,0.102395,0.092774,0.081391,0.069969,0.061033,0.053547,0.046865,0.039205,0.030770,0.022007,0.013903,0.007833,0.003351,
0.120515,0.122303,0.127110,0.117354,0.119141,0.112057,0.111227,0.097847,0.090816,0.089202,0.077400,0.069425,0.058526,0.049040,0.042863,0.036438,0.031708,0.021098,0.013521,0.007154,nan,
0.102253,0.108134,0.116071,0.103917,0.101965,0.100310,0.094485,0.091011,0.085517,0.076926,0.070197,0.064317,0.058644,0.049596,0.041437,0.034908,0.029166,0.022285,0.013399,0.007236,0.005355,
0.093565,0.098659,0.101383,0.099386,0.091514,0.090991,0.083590,0.082969,0.076347,0.072668,0.066924,0.059409,0.055958,0.048138,0.043234,0.033887,0.028517,0.023068,0.014282,0.007272,0.006049,
0.089958,0.091865,0.089695,0.089305,0.081014,0.081511,0.081403,0.076259,0.072735,0.066928,0.062447,0.058436,0.053292,0.048983,0.044695,0.035448,0.029351,0.023547,0.014511,0.007549,0.004984,
0.090358,0.083967,0.080341,0.082085,0.077093,0.074286,0.076344,0.072080,0.070417,0.066309,0.062224,0.057900,0.054232,0.048712,0.042220,0.036642,0.029470,0.023309,0.015507,0.008629,0.005579,
nan,0.078833,0.076114,0.077234,0.075223,0.071820,0.070365,0.069388,0.067527,0.064729,0.063213,0.058930,0.053701,0.048053,0.045929,0.039192,0.033017,0.025003,0.017796,0.008980,0.005483,
0.075137,0.073698,0.073464,0.074255,0.073048,0.073471,0.071925,0.070826,0.071313,0.067531,0.062035,0.061237,0.055770,0.054687,0.048640,0.041539,0.034719,0.026268,0.018694,0.010332,0.005900,
0.073122,0.077192,0.081046,0.075014,0.076330,0.078761,0.070456,0.071485,0.069895,0.069975,0.065583,0.062554,0.059667,0.056403,0.050977,0.044321,0.037064,0.027924,0.018988,0.012853,0.006514,
nan,0.082807,0.076605,0.080180,0.079982,0.074669,0.073917,0.071676,0.074064,0.069297,0.068180,0.068815,0.063492,0.058877,0.055149,0.049833,0.040150,0.031075,0.022216,0.013320,0.006912,
nan,0.070406,0.071661,0.079982,0.081265,0.080030,0.074063,0.076478,0.080572,0.072125,0.072118,0.070198,0.065659,0.066053,0.057616,0.052633,0.042004,0.035022,0.023387,0.015319,0.007509,
nan,0.085839,0.083320,0.087446,0.082669,0.080908,0.081757,0.076645,0.081279,0.079976,0.075656,0.075044,0.073993,0.069275,0.062739,0.055547,0.045920,0.035353,0.025366,0.014023,0.008672,
nan,0.078121,0.080659,0.082071,0.080738,0.087117,0.080391,0.088143,0.084395,0.074057,0.079790,0.074360,0.069044,0.074327,0.069552,0.057256,0.053853,0.039427,0.022905,0.014444,0.011636,
nan,nan,nan,nan,nan,0.147613,0.118706,0.085435,0.089844,0.084984,0.087423,0.081223,0.082961,0.076857,0.057288,0.048628,0.063966,0.033678,nan,0.017507,0.008503,
nan,0.184327,0.180675,0.177868,0.153618,0.156771,0.145392,0.153114,0.128040,nan,0.104023,0.089266,0.077598,0.059920,0.050473,0.036871,0.025810,0.021977,0.011874,0.009502,nan,
0.173969,0.174324,0.175932,0.171334,0.165699,0.156341,0.148075,0.132547,0.122858,0.112606,0.098065,0.084874,0.070495,0.063225,0.051074,0.039107,0.027776,0.019074,0.012890,0.007128,nan,
0.171494,0.175742,0.170991,0.164120,0.163737,0.153515,0.144932,0.128426,0.122419,0.107734,0.098886,0.083605,0.069662,0.056537,0.047818,0.036310,0.028871,0.019098,0.012743,0.007273,nan,
0.163356,0.163050,0.155663,0.158566,0.152890,0.143584,0.141979,0.131304,0.115335,0.104303,0.094557,0.082752,0.068356,0.056855,0.046186,0.034991,0.026667,0.019059,0.011568,0.006023,nan,
0.152511,0.147668,0.159520,0.145848,0.142908,0.135630,0.128130,0.118293,0.109100,0.104874,0.091572,0.078729,0.067303,0.054500,0.044362,0.036830,0.026023,0.017547,0.010979,0.006587,0.005459,
0.144149,0.134944,0.141279,0.134811,0.130596,0.121608,0.120447,0.109557,0.098627,0.088343,0.085251,0.075207,0.067297,0.054046,0.044526,0.033426,0.025848,0.017784,0.012623,0.007915,0.004973,
0.129302,0.124559,0.128021,0.125167,0.114482,0.117372,0.104472,0.098171,0.095842,0.084707,0.076356,0.065679,0.062037,0.054000,0.046051,0.034723,0.026152,0.019134,0.013581,0.009215,0.004738,
0.106970,0.106322,0.112797,0.110220,0.102975,0.102067,0.094100,0.092535,0.083868,0.078317,0.072299,0.061996,0.057009,0.049127,0.042425,0.035977,0.025937,0.018934,0.014596,0.009369,0.004277,
0.094596,0.092785,0.101520,0.097309,0.091155,0.086664,0.090150,0.081234,0.078834,0.070949,0.067939,0.061356,0.052896,0.047055,0.044243,0.034812,0.026098,0.020407,0.014726,0.008948,0.004554,
0.126045,0.084296,0.091427,0.087464,0.085765,0.079120,0.079517,0.078565,0.071675,0.071717,0.063340,0.056158,0.054180,0.046482,0.043279,0.035541,0.027396,0.020004,0.015267,0.008562,0.004456,
nan,0.077713,0.081146,0.083250,0.078727,0.076151,0.071894,0.068870,0.069821,0.064590,0.063467,0.057537,0.051481,0.046885,0.042351,0.035491,0.029521,0.022194,0.015945,0.008854,0.005927,
0.073807,0.077440,0.075741,0.081707,0.076658,0.072183,0.072723,0.069414,0.065744,0.065537,0.060638,0.058008,0.052626,0.049720,0.044334,0.038721,0.032114,0.023203,0.017277,0.008666,0.005448,
0.080850,0.072818,0.077499,0.078742,0.074486,0.071030,0.070440,0.069635,0.066641,0.065059,0.063620,0.060287,0.055887,0.051866,0.047390,0.039627,0.032817,0.024055,0.018226,0.009996,0.006263,
nan,0.073243,0.075745,0.075973,0.074315,0.072915,0.070196,0.073995,0.068926,0.066847,0.065204,0.061142,0.057829,0.054297,0.050794,0.044122,0.035333,0.027917,0.018105,0.011899,0.006948,
0.081340,0.075369,0.074871,0.076300,0.076857,0.075137,0.074002,0.077668,0.071287,0.070348,0.067395,0.065377,0.061830,0.056997,0.052833,0.047696,0.039453,0.030481,0.022085,0.013169,0.007325,
nan,0.089279,0.080657,0.081459,0.081120,0.079730,0.074909,0.079943,0.075346,0.070838,0.070677,0.068507,0.069559,0.064479,0.057047,0.051062,0.041327,0.033893,0.023020,0.015111,0.008052,
nan,0.094194,0.094785,0.086299,0.085970,0.082243,0.076831,0.082551,0.076784,0.072786,0.073387,0.069691,0.067840,0.064582,0.058813,0.054832,0.048043,0.034614,0.027440,0.015229,0.009709,
nan,0.081608,0.080359,0.086806,0.089139,0.078042,0.082584,0.085783,0.079049,0.077622,0.076271,0.077697,0.066271,0.076391,0.061925,0.052689,0.048225,0.038805,0.025124,0.014217,0.010067,
nan,nan,nan,nan,nan,0.066546,0.078618,0.077015,0.079567,0.082002,0.066262,0.078028,0.068029,0.060003,0.059854,0.057542,0.045147,0.039142,0.019200,0.015431,0.012752,
nan,0.173182,0.174653,0.166154,0.177486,0.150542,0.148294,0.135398,0.122345,0.113617,0.100179,0.102156,0.072683,0.056879,0.061738,0.037137,0.023145,0.018904,0.014667,0.009218,nan,
0.182422,0.178354,0.180253,0.166798,0.167112,0.153583,0.146087,0.138386,0.118186,0.107591,0.097570,0.082511,0.071232,0.058558,0.047069,0.035360,0.025761,0.019979,0.013485,0.006735,nan,
0.169236,0.175777,0.172000,0.171425,0.161410,0.154836,0.146785,0.130964,0.122846,0.105669,0.093635,0.081037,0.069761,0.054506,0.043827,0.035464,0.025831,0.020140,0.011661,0.006312,0.008541,
0.178503,0.168159,0.166711,0.155583,0.152226,0.147344,0.139471,0.126998,0.116240,0.106295,0.092460,0.080056,0.066879,0.054350,0.044145,0.035383,0.028312,0.018523,0.013888,0.008150,0.005306,
0.142679,0.156020,0.152985,0.144791,0.141934,0.131841,0.125600,0.119408,0.113950,0.098230,0.087028,0.076622,0.063309,0.049857,0.043407,0.036849,0.029140,0.022371,0.014870,0.008993,0.004390,
0.136119,0.138989,0.138518,0.141123,0.126101,0.127077,0.119571,0.105654,0.101484,0.096312,0.083292,0.072149,0.060880,0.049905,0.043932,0.036077,0.029592,0.022752,0.014407,0.008320,0.004525,
0.143065,0.118734,0.125634,0.121812,0.118210,0.113630,0.108879,0.101676,0.091368,0.085862,0.078860,0.068958,0.058148,0.048867,0.041585,0.036076,0.029927,0.020931,0.013271,0.006996,0.003963,
0.115962,0.111111,0.110112,0.107925,0.109579,0.095400,0.097729,0.086460,0.088712,0.077478,0.071164,0.065815,0.058056,0.047113,0.040520,0.036348,0.028636,0.019973,0.012205,0.007335,0.004721,
0.093820,0.095841,0.094254,0.095158,0.093535,0.091449,0.086234,0.085674,0.077832,0.072579,0.065532,0.059966,0.053121,0.047546,0.040705,0.034379,0.028455,0.020226,0.013032,0.008091,0.004893,
0.087649,0.086690,0.084153,0.084822,0.084788,0.082405,0.078645,0.073151,0.073424,0.066221,0.062668,0.057602,0.054527,0.046392,0.041251,0.034888,0.028152,0.020390,0.013372,0.009814,0.004920,
0.080944,0.077472,0.084315,0.080512,0.077961,0.074241,0.074481,0.069916,0.066685,0.065856,0.059965,0.058682,0.050960,0.046932,0.041178,0.035317,0.030504,0.021226,0.015733,0.009225,0.004721,
nan,0.076416,0.079369,0.079348,0.073132,0.075062,0.071246,0.069209,0.067725,0.065194,0.063339,0.057719,0.052583,0.047980,0.043336,0.036252,0.031752,0.022426,0.017354,0.009491,0.006168,
nan,0.076837,0.074254,0.077679,0.073070,0.073670,0.070487,0.071047,0.068745,0.064774,0.062060,0.059220,0.054388,0.051603,0.047227,0.038913,0.032075,0.024899,0.018187,0.009991,0.006264,
0.069773,0.075745,0.076182,0.077851,0.071892,0.071406,0.073429,0.071947,0.068987,0.065972,0.063277,0.063392,0.057369,0.053010,0.046685,0.043038,0.034771,0.027105,0.018510,0.010977,0.007496,
nan,0.078712,0.075143,0.075558,0.073612,0.074649,0.073037,0.074153,0.073562,0.068563,0.067033,0.065279,0.059412,0.058442,0.053287,0.047156,0.037252,0.028649,0.021610,0.013499,0.008236,
0.091055,0.078010,0.080101,0.076632,0.078264,0.075127,0.075759,0.076819,0.071855,0.072367,0.068618,0.066865,0.061857,0.059623,0.055346,0.049056,0.043271,0.032999,0.023314,0.014177,0.008922,
nan,0.064072,0.087391,0.094535,0.081305,0.075622,0.078832,0.079304,0.074019,0.072835,0.069679,0.069953,0.065350,0.059749,0.057825,0.050659,0.043100,0.035874,0.028218,0.016446,0.010374,
