0.236273,0.241291,0.272552,0.302944,0.295918,0.300721,0.329821,0.315974,0.308295,0.339235,0.315580,0.295082,0.310851,0.284506,0.252187,0.209169,0.148729,0.103412,0.056158,0.030713,0.014620,
nan,nan,nan,0.264089,0.271945,0.342973,0.427973,0.269606,0.364363,0.320669,0.325388,0.305236,0.293616,0.287622,0.240187,0.181073,0.145201,0.100392,0.046135,0.025392,0.008083,
nan,0.186503,0.179150,0.257033,0.233322,0.221037,0.215639,0.161423,0.176617,0.174891,0.194122,0.136874,0.143779,0.124697,0.143687,0.075460,0.066932,0.047338,0.033231,0.020953,0.009420,
0.219877,0.199714,0.201700,0.202132,0.203778,0.212249,0.201225,0.203763,0.175961,0.178970,0.157752,0.159376,0.141413,0.126195,0.128393,0.096050,0.076266,0.054159,0.037269,0.021769,0.016542,
0.184492,0.205155,0.219506,0.202973,0.203536,0.195295,0.197068,0.188907,0.179513,0.170134,0.171405,0.147996,0.139727,0.123755,0.121065,0.090043,0.077861,0.045548,0.031270,0.021056,0.014140,
0.181047,0.197454,0.201857,0.205618,0.199172,0.197962,0.194411,0.182974,0.181121,0.170012,0.172285,0.151809,0.145639,0.131782,0.118113,0.090973,0.079097,0.055874,0.038488,0.021564,0.010249,
0.216160,0.218703,0.204904,0.205997,0.209386,0.200225,0.212841,0.195825,0.187950,0.178235,0.158273,0.157093,0.143927,0.130707,0.117919,0.102592,0.086733,0.063334,0.045337,0.026260,0.012962,
0.206048,0.207714,0.206757,0.229699,0.205369,0.206163,0.196603,0.196080,0.192966,0.184361,0.185489,0.163989,0.161770,0.143462,0.124462,0.100555,0.078667,0.058102,0.035919,0.019446,0.013536,
0.242680,0.208545,0.211160,0.222137,0.214311,0.200367,0.216004,0.194966,0.196613,0.187129,0.187769,0.172317,0.163850,0.138482,0.129626,0.119200,0.090445,0.064339,0.040812,0.025051,0.013282,
0.234405,0.218545,0.212448,0.209966,0.213541,0.209571,0.204569,0.208357,0.197936,0.191701,0.186726,0.174298,0.163992,0.152895,0.138163,0.111492,0.091530,0.072747,0.047166,0.027208,0.014904,
0.282656,0.232654,0.217109,0.219201,0.222041,0.225266,0.216426,0.207321,0.222800,0.209646,0.201095,0.188804,0.176377,0.162598,0.144625,0.134369,0.095801,0.067916,0.046965,0.032548,0.015627,
0.226350,0.217735,0.235867,0.224665,0.235899,0.231104,0.223250,0.223497,0.226372,0.215800,0.210680,0.199101,0.192723,0.178336,0.152771,0.137124,0.111977,0.081953,0.048512,0.030011,0.020114,
0.253694,0.230621,0.237564,0.226756,0.248774,0.243948,0.234149,0.228648,0.232995,0.225661,0.222128,0.213455,0.198539,0.188099,0.176559,0.145256,0.114331,0.084807,0.055390,0.026180,0.018347,
0.264123,0.253030,0.245279,0.233808,0.252298,0.245800,0.249903,0.242450,0.241802,0.243390,0.233624,0.227209,0.210106,0.199385,0.179619,0.151621,0.123819,0.084912,0.065346,0.034279,0.021595,
0.216220,0.274665,0.240935,0.252886,0.256762,0.256620,0.259741,0.260621,0.248220,0.254007,0.242207,0.241718,0.230993,0.214926,0.198036,0.171621,0.131434,0.100179,0.063917,0.033392,0.024070,
0.353944,0.258096,0.270365,0.261519,0.262257,0.255894,0.265652,0.267362,0.263104,0.276518,0.267832,0.259734,0.251971,0.227340,0.206436,0.176650,0.144385,0.106462,0.068329,0.035565,0.018450,
0.245950,0.270521,0.281731,0.261786,0.283599,0.258116,0.287367,0.290362,0.292679,0.275523,0.285531,0.264392,0.261071,0.243122,0.224117,0.184165,0.148236,0.102782,0.066779,0.036525,0.022892,
0.305413,0.238086,0.270793,0.291008,0.287893,0.281591,0.267062,0.305280,0.292012,0.289296,0.286622,0.288995,0.290008,0.246916,0.229918,0.202717,0.160249,0.109766,0.073211,0.038090,0.020451,
0.300975,0.259764,0.318710,0.286539,0.288532,0.312922,0.302201,0.310562,0.305973,0.292480,0.291057,0.297653,0.282132,0.273107,0.240631,0.213835,0.163980,0.105994,0.066081,0.035040,0.023361,
0.282416,0.249967,0.345400,0.298051,0.335349,0.319551,0.316424,0.310634,0.340236,0.321501,0.311448,0.322403,0.269522,0.279018,0.247547,0.189702,0.164866,0.113042,0.063640,0.032757,0.020467,
nan,0.352143,0.265896,nan,0.259026,nan,0.438470,0.342994,0.288910,0.352104,0.280059,0.396887,0.287628,0.219253,0.247259,0.211348,0.129266,0.107807,0.052284,0.050071,0.011049,
nan,0.232202,0.221474,0.185886,0.175168,0.183274,0.206708,0.170941,0.199705,0.173707,0.136125,0.140339,0.200353,0.120657,0.102217,0.089472,0.077187,0.050691,0.036364,0.016858,0.008673,
0.218903,0.219033,0.220376,0.189494,0.206977,0.203938,0.208678,0.195997,0.189938,0.164067,0.158623,0.161916,0.146670,0.133577,0.119847,0.096731,0.089239,0.067500,0.037191,0.025265,0.012651,
0.191818,0.203038,0.211895,0.215293,0.197884,0.201621,0.191337,0.187834,0.179295,0.172727,0.166622,0.152037,0.142709,0.129600,0.120770,0.089436,0.068507,0.052685,0.036768,0.018437,0.014814,
0.199588,0.212855,0.211497,0.212910,0.200672,0.202031,0.197858,0.187734,0.179544,0.177160,0.172569,0.155758,0.151412,0.130359,0.115500,0.092154,0.077334,0.052717,0.032847,0.018637,nan,
0.206680,0.206029,0.211341,0.212866,0.205666,0.201009,0.197879,0.192911,0.183026,0.178936,0.164341,0.155841,0.153361,0.146383,0.124788,0.106250,0.082751,0.055557,0.038136,0.021536,0.009309,
0.263173,0.204785,0.222089,0.213223,0.214519,0.197727,0.210842,0.202948,0.189084,0.181544,0.174286,0.165090,0.144114,0.135933,0.120915,0.102060,0.085619,0.063706,0.045738,0.026133,0.013753,
0.173749,0.220501,0.216451,0.208220,0.208179,0.202280,0.200022,0.197160,0.196304,0.191967,0.175033,0.174441,0.172237,0.141635,0.128364,0.104430,0.078301,0.057857,0.043111,0.026066,0.014421,
0.209593,0.202388,0.226694,0.211112,0.209965,0.227489,0.207096,0.196595,0.212592,0.200029,0.187901,0.176174,0.167506,0.151507,0.135996,0.123381,0.090800,0.061342,0.038397,0.026342,0.017194,
0.271752,0.209011,0.234962,0.212569,0.222585,0.227627,0.219552,0.218144,0.212321,0.210986,0.198476,0.189680,0.180035,0.167135,0.140285,0.128569,0.098121,0.073380,0.044457,0.022186,0.016634,
0.204237,0.236550,0.262065,0.230138,0.226778,0.226393,0.237482,0.224121,0.217482,0.217210,0.212767,0.197141,0.183248,0.175539,0.151102,0.132755,0.100583,0.081785,0.051699,0.030960,0.017791,
0.373187,0.248705,0.252578,0.250199,0.240074,0.236648,0.248266,0.237516,0.221992,0.221542,0.215266,0.212754,0.194962,0.182455,0.165889,0.141928,0.111076,0.083050,0.057487,0.029763,0.018094,
0.211038,0.255138,0.236409,0.250752,0.240627,0.245129,0.237979,0.247584,0.231750,0.231759,0.222838,0.218255,0.207083,0.188017,0.173826,0.156607,0.122457,0.084740,0.063470,0.032797,0.024148,
0.201636,0.258778,0.254524,0.251666,0.265697,0.245094,0.240186,0.252898,0.255990,0.245737,0.238148,0.235841,0.223684,0.212644,0.186812,0.164061,0.119279,0.096963,0.057286,0.033849,0.020893,
0.269571,0.255152,0.239472,0.269545,0.263736,0.264575,0.255916,0.278463,0.261629,0.260440,0.248289,0.233979,0.245604,0.210306,0.206391,0.169179,0.135887,0.104218,0.067209,0.035243,0.020336,
0.218231,0.328039,0.270509,0.253439,0.272152,0.267119,0.266796,0.271655,0.278851,0.271701,0.263156,0.262910,0.259916,0.236933,0.214709,0.180502,0.144666,0.101366,0.069035,0.036188,0.018771,
0.265428,0.267117,0.273959,0.270242,0.260471,0.278511,0.293106,0.278629,0.277010,0.280350,0.274836,0.268877,0.269483,0.257414,0.225655,0.202760,0.143863,0.110646,0.068034,0.037076,0.022486,
0.386901,0.253367,0.276736,0.274790,0.278473,0.276011,0.301197,0.284939,0.273805,0.284427,0.284919,0.295065,0.271212,0.256124,0.229275,0.192645,0.155760,0.117126,0.061628,0.036327,0.027387,
nan,0.325785,0.329796,0.296656,0.246792,0.295366,0.302851,0.327696,0.292025,0.318186,0.305849,0.289100,0.278990,0.257546,0.225557,0.187005,0.164264,0.106117,0.057850,0.034334,0.036667,
nan,0.212378,0.236607,nan,nan,0.290040,0.323366,nan,0.321904,0.296052,0.320445,0.338883,0.255990,0.208408,0.276486,0.194756,0.128658,0.140128,0.054297,0.029462,0.022061,
nan,0.214577,0.201419,0.200232,0.190293,0.164575,0.200669,0.180779,0.169681,0.155063,0.161873,0.203768,0.176348,0.108344,0.104775,0.091104,0.064616,0.045631,0.040184,0.027932,0.009171,
0.181993,0.206357,0.226773,0.193078,0.203648,0.202417,0.181090,0.190224,0.186322,0.164779,0.175568,0.152976,0.148151,0.136846,0.110753,0.093181,0.085130,0.058181,0.043365,0.023357,0.010899,
0.173002,0.219959,0.215234,0.209089,0.212311,0.183710,0.202849,0.189507,0.168647,0.168986,0.161153,0.154607,0.144801,0.142420,0.121828,0.093939,0.074743,0.065290,0.045426,0.024379,0.013766,
0.209074,0.213880,0.212951,0.212325,0.198772,0.200274,0.189512,0.189758,0.186486,0.179488,0.166717,0.154129,0.141642,0.124351,0.116404,0.093548,0.073597,0.050295,0.035318,0.020143,0.016186,
0.208893,0.214254,0.216159,0.205527,0.210457,0.202348,0.195073,0.194896,0.187677,0.178757,0.173822,0.158506,0.145940,0.125598,0.113380,0.093427,0.077949,0.052630,0.031556,0.017839,0.013596,
0.226899,0.198974,0.210066,0.205276,0.206594,0.198484,0.195428,0.187419,0.190251,0.185790,0.178334,0.167436,0.156464,0.140571,0.125036,0.104090,0.081618,0.055056,0.036883,0.017974,0.014528,
0.247661,0.194267,0.223492,0.213921,0.201126,0.216053,0.202432,0.197415,0.201327,0.191103,0.179278,0.163290,0.157781,0.142768,0.125879,0.107639,0.088949,0.062448,0.039490,0.025042,nan,
0.240687,0.219339,0.223710,0.217916,0.209115,0.213235,0.219540,0.212708,0.197163,0.196537,0.191716,0.176075,0.168368,0.153569,0.130897,0.108516,0.088757,0.069487,0.043232,0.024846,0.012742,
0.254609,0.227372,0.242003,0.228590,0.226750,0.223925,0.224671,0.220900,0.210879,0.205094,0.209442,0.179064,0.176834,0.153720,0.135231,0.119629,0.088569,0.066104,0.050753,0.029469,0.015458,
0.257741,0.226459,0.241472,0.229641,0.240029,0.235491,0.234577,0.233169,0.211314,0.219295,0.207014,0.196221,0.185019,0.167571,0.154818,0.133301,0.102854,0.068061,0.050473,0.031286,0.016105,
0.253790,0.231533,0.251970,0.230897,0.239958,0.241123,0.228584,0.238571,0.224938,0.215569,0.207347,0.202140,0.191082,0.174124,0.160445,0.131121,0.112674,0.080364,0.050377,0.032793,0.018876,
0.268776,0.239148,0.268223,0.245481,0.254964,0.239768,0.244116,0.247344,0.233908,0.224134,0.218078,0.211797,0.201358,0.190264,0.163940,0.146908,0.118093,0.084369,0.055538,0.033422,0.022033,
0.256099,0.258749,0.265271,0.248542,0.262337,0.249341,0.255439,0.255587,0.248697,0.242081,0.244163,0.220737,0.225664,0.203818,0.192591,0.155590,0.119438,0.091650,0.057149,0.034341,0.017145,
0.226793,0.298765,0.238333,0.275403,0.278764,0.254319,0.263800,0.262717,0.277180,0.267991,0.241045,0.246010,0.240395,0.215968,0.194370,0.166751,0.126315,0.101385,0.059392,0.036992,0.019485,
0.373757,0.271629,0.258555,0.263444,0.276030,0.263670,0.265840,0.266609,0.279882,0.269881,0.263649,0.252658,0.248955,0.233945,0.205602,0.177669,0.132829,0.101490,0.068112,0.038206,0.022328,
0.307570,0.248966,0.253086,0.271279,0.265142,0.279343,0.266881,0.275219,0.296321,0.286638,0.267968,0.257519,0.250139,0.234764,0.224930,0.174375,0.140947,0.109068,0.064193,0.034332,0.020889,
0.249525,0.302694,0.271136,0.259410,0.291134,0.279816,0.268478,0.284631,0.313201,0.287214,0.276046,0.252038,0.256517,0.245485,0.222007,0.186730,0.148111,0.110152,0.069294,0.034231,0.024851,
nan,0.321085,0.315491,0.269113,0.289067,0.297926,0.290036,0.268913,0.325256,0.298146,0.269241,0.286181,0.245046,0.231558,0.200586,0.197071,0.164710,0.093708,0.071832,0.037041,0.025592,
nan,nan,0.311423,0.213930,nan,nan,0.380493,0.307031,0.369681,0.271533,0.267384,0.294350,0.319783,0.249321,0.209627,0.187111,0.134026,0.115708,0.101512,0.027950,0.023937,
nan,0.179448,0.216432,0.190118,0.169837,0.185483,0.167023,0.168019,0.178278,0.165997,0.146556,0.193168,0.144457,0.113953,0.143268,0.092138,0.059420,0.043084,0.025813,0.017350,0.007766,
0.194282,0.211966,0.189898,0.230576,0.206603,0.194108,0.193710,0.186731,0.185909,0.177196,0.151626,0.149315,0.136982,0.124539,0.115560,0.095934,0.078258,0.050665,0.033050,0.023645,0.013185,
0.185448,0.200727,0.193880,0.209272,0.198498,0.196574,0.191726,0.192198,0.177026,0.172681,0.163785,0.156356,0.142248,0.129365,0.117604,0.102375,0.081829,0.055759,0.040558,0.021757,0.011981,
0.185289,0.196809,0.216435,0.202523,0.206870,0.192708,0.210182,0.192171,0.179024,0.171701,0.162953,0.153478,0.145940,0.126145,0.125747,0.095869,0.085192,0.061826,0.042148,0.023806,0.012269,
0.213295,0.186904,0.204352,0.203630,0.205767,0.190575,0.201304,0.195245,0.183636,0.180384,0.171137,0.152836,0.145875,0.128625,0.119215,0.097567,0.079691,0.066786,0.042656,0.026111,0.012453,
0.188061,0.205097,0.221603,0.220211,0.201179,0.208441,0.200568,0.198868,0.195684,0.191214,0.169298,0.163322,0.150929,0.137073,0.122804,0.093241,0.078253,0.055152,0.042383,0.029901,0.013335,
0.222682,0.217740,0.217432,0.211599,0.199061,0.210399,0.199210,0.189677,0.197121,0.187724,0.179462,0.166984,0.161397,0.144231,0.123446,0.102563,0.076767,0.055429,0.043882,0.025835,0.014145,
0.222789,0.205307,0.228726,0.223977,0.217073,0.218213,0.218263,0.208540,0.204382,0.197897,0.189063,0.173674,0.161478,0.148198,0.123900,0.115113,0.086441,0.059775,0.043468,0.026515,0.017312,
0.218757,0.218192,0.237262,0.221861,0.217763,0.226682,0.220234,0.224336,0.205505,0.207607,0.192810,0.182978,0.172981,0.154331,0.132566,0.119871,0.095250,0.065556,0.040368,0.027993,0.016180,
0.255685,0.245348,0.238730,0.226173,0.219491,0.226945,0.228941,0.225392,0.217429,0.205854,0.194413,0.195187,0.183631,0.163395,0.147160,0.122545,0.107179,0.070492,0.043615,0.030929,0.018948,
0.252736,0.232702,0.247725,0.235650,0.237732,0.228799,0.241564,0.233871,0.223389,0.218238,0.205917,0.200038,0.180978,0.168971,0.153699,0.130023,0.106944,0.078757,0.050302,0.030795,0.017617,
0.238574,0.233926,0.243734,0.247058,0.253889,0.244060,0.244686,0.242680,0.237866,0.232266,0.228157,0.210364,0.192588,0.189717,0.162853,0.144453,0.110584,0.083773,0.060555,0.036238,0.022532,
0.316607,0.267679,0.251719,0.244422,0.267351,0.266312,0.251689,0.246800,0.251784,0.265901,0.230467,0.216453,0.222970,0.199145,0.186467,0.150972,0.119330,0.091687,0.058278,0.036754,0.019333,
0.254184,0.255855,0.270439,0.264851,0.269722,0.281791,0.261463,0.265401,0.266499,0.255478,0.236274,0.242002,0.230401,0.206225,0.192575,0.158494,0.124080,0.095534,0.063920,0.036284,0.022280,
nan,0.308749,0.268458,0.252933,0.278733,0.284893,0.272225,0.264122,0.260625,0.269957,0.253022,0.245302,0.239110,0.221312,0.199124,0.169580,0.134474,0.096584,0.060918,0.041540,0.019420,
nan,0.260382,0.257295,0.260181,0.304635,0.277652,0.278596,0.285952,0.261249,0.282951,0.276366,0.243038,0.240633,0.233477,0.209474,0.178403,0.135078,0.106078,0.061925,0.036917,0.022383,
nan,0.321979,0.254054,0.268730,0.294523,0.273429,0.254510,0.273619,0.277603,0.262384,0.286174,0.264479,0.246806,0.214353,0.217911,0.183402,0.144992,0.106381,0.068757,0.041641,0.020085,
nan,0.349094,0.312472,0.261578,0.242492,0.264429,0.298136,0.258444,0.293090,0.290484,0.291171,0.264073,0.260619,0.240596,0.249714,0.175222,0.142310,0.100006,0.074591,0.041046,0.020117,
nan,0.212108,0.346271,0.362093,0.335089,0.192184,0.299827,0.297285,0.450524,0.264653,0.244942,0.328373,0.279414,0.205669,0.255147,0.154655,0.141046,0.100363,0.060042,0.049213,0.024237,
nan,0.201172,0.172369,0.189785,0.188544,0.166935,0.228580,0.161772,0.215223,0.156452,0.148172,0.126105,0.151026,0.120964,0.097045,0.094074,0.070997,0.047981,0.043298,0.021101,0.011495,
0.228454,0.210078,0.210594,0.204927,0.210036,0.197190,0.198383,0.187200,0.180931,0.178354,0.150514,0.149719,0.133483,0.119781,0.122330,0.098612,0.067274,0.044906,0.037089,0.018201,0.009333,
0.214635,0.195987,0.206118,0.217639,0.197422,0.202203,0.207767,0.180537,0.187657,0.172633,0.165750,0.157217,0.147718,0.121897,0.110796,0.103871,0.075340,0.054266,0.034649,0.022789,0.011037,
0.163952,0.189921,0.208706,0.203620,0.203802,0.206419,0.196785,0.184753,0.184795,0.177711,0.165895,0.152230,0.144260,0.136748,0.113021,0.095267,0.077865,0.053780,0.040881,0.021894,0.011709,
0.172614,0.198744,0.219208,0.214100,0.209103,0.206408,0.199034,0.188646,0.182841,0.184474,0.170670,0.153514,0.147818,0.137825,0.121390,0.099526,0.076072,0.056830,0.037969,0.019644,0.010728,
0.234095,0.209628,0.213196,0.205673,0.208640,0.211925,0.201438,0.194520,0.196399,0.178921,0.170160,0.164152,0.146249,0.136984,0.123501,0.101430,0.083534,0.060042,0.039215,0.020172,0.008717,
0.212908,0.220205,0.217428,0.216294,0.218193,0.205110,0.202712,0.201013,0.193367,0.186143,0.178502,0.163875,0.155397,0.139130,0.124588,0.106257,0.088765,0.061642,0.038686,0.022205,nan,
0.172584,0.218870,0.216697,0.234880,0.212588,0.216697,0.219287,0.207404,0.196310,0.192412,0.191227,0.170257,0.168703,0.147045,0.127828,0.106713,0.091210,0.066458,0.039255,0.021893,0.018607,
0.175192,0.224297,0.215745,0.235889,0.225001,0.212341,0.231762,0.213475,0.216964,0.202298,0.197583,0.177794,0.169725,0.151726,0.129008,0.110992,0.091849,0.069450,0.044291,0.023901,0.015816,
0.271191,0.228806,0.228028,0.248624,0.231588,0.234428,0.233757,0.231479,0.210532,0.205650,0.192088,0.192966,0.171283,0.161859,0.148450,0.119908,0.093668,0.080167,0.048236,0.023803,0.019400,
0.269768,0.250968,0.247649,0.253131,0.244469,0.245934,0.224592,0.227630,0.225998,0.215882,0.209558,0.200020,0.181094,0.170956,0.155669,0.130744,0.099906,0.081847,0.049133,0.028955,0.017809,
nan,0.227800,0.257441,0.253054,0.241534,0.255327,0.230355,0.235760,0.235159,0.232071,0.216743,0.207852,0.201931,0.187314,0.168772,0.140843,0.108383,0.082273,0.056923,0.031101,0.019367,
0.345979,0.246776,0.257268,0.265985,0.258258,0.271596,0.239772,0.250533,0.239405,0.243602,0.229772,0.224452,0.211720,0.187459,0.174909,0.146589,0.116469,0.084831,0.058301,0.033434,0.020369,
0.353858,0.240431,0.269330,0.257657,0.273232,0.273201,0.247242,0.270155,0.257526,0.255808,0.244863,0.231190,0.226376,0.208195,0.183602,0.150512,0.127602,0.090404,0.064751,0.036114,0.024795,
nan,0.243846,0.274528,0.264229,0.273190,0.295492,0.261774,0.286937,0.262634,0.257574,0.253874,0.225190,0.232814,0.207819,0.188871,0.164801,0.134273,0.093307,0.060230,0.043304,0.023843,
nan,0.277827,0.264611,0.269079,0.302780,0.271246,0.274951,0.267766,0.271176,0.260504,0.261411,0.238870,0.235266,0.217899,0.195398,0.182693,0.133572,0.108924,0.065284,0.036599,0.029321,
nan,0.295995,0.326069,0.253101,0.286968,0.299610,0.270604,0.293167,0.276818,0.255297,0.275147,0.252752,0.251948,0.232821,0.211145,0.171287,0.138934,0.100774,0.070527,0.045426,0.025497,
nan,0.314498,0.290707,0.273100,0.288684,0.308253,0.275023,0.267401,0.267819,0.274655,0.284683,0.239146,0.248501,0.240989,0.201044,0.181011,0.147030,0.109818,0.075098,0.048434,0.027164,
nan,nan,nan,nan,nan,0.190101,0.295382,0.270906,0.332270,0.323643,0.238401,0.267614,0.235842,0.247921,0.230922,0.188845,0.173174,0.117080,nan,0.058562,0.032338,
nan,0.216075,0.234639,0.222780,0.197311,0.234480,0.214701,0.166153,0.165928,nan,0.142289,0.171573,0.225865,0.120379,0.116898,0.088223,0.066316,0.056283,0.027608,0.017040,nan,
0.184627,0.209308,0.205223,0.214023,0.210141,0.184012,0.196979,0.177246,0.181734,0.176320,0.162664,0.173296,0.135433,0.129944,0.104201,0.098158,0.065321,0.051250,0.031512,0.019066,nan,
0.186973,0.217645,0.217502,0.208080,0.215677,0.204747,0.185342,0.176505,0.188056,0.165694,0.166857,0.151637,0.133067,0.139843,0.110913,0.087855,0.064983,0.052740,0.028451,0.018558,nan,
0.191953,0.219378,0.225813,0.212244,0.203325,0.198915,0.193025,0.200436,0.186290,0.177947,0.170476,0.153470,0.143346,0.126580,0.112566,0.086467,0.072868,0.051304,0.028524,0.017318,nan,
0.183402,0.222476,0.208918,0.218110,0.207794,0.200647,0.195815,0.196106,0.191058,0.188055,0.178612,0.157096,0.142237,0.124118,0.119385,0.089822,0.076564,0.049966,0.031601,0.018204,0.016484,
0.195845,0.206192,0.216684,0.208526,0.212378,0.213205,0.191730,0.193220,0.194907,0.179719,0.174761,0.165788,0.153057,0.140346,0.122961,0.092733,0.073058,0.052134,0.033460,0.023177,0.012603,
0.205828,0.215351,0.209304,0.229516,0.209271,0.213674,0.212100,0.188617,0.200500,0.187046,0.174288,0.164430,0.155051,0.144160,0.125175,0.098312,0.077578,0.051213,0.037550,0.030031,0.014768,
0.216244,0.233124,0.216281,0.221307,0.222695,0.212597,0.218923,0.207930,0.205745,0.187291,0.192265,0.170366,0.156799,0.148886,0.126128,0.108707,0.079674,0.060403,0.045436,0.026277,0.014138,
0.216398,0.237259,0.227495,0.230203,0.220242,0.235132,0.220970,0.217152,0.203640,0.200736,0.196078,0.182122,0.163149,0.152458,0.137062,0.120076,0.086863,0.062241,0.045716,0.026964,0.017541,
0.210832,0.236339,0.235752,0.228378,0.230999,0.251620,0.218917,0.221648,0.215750,0.198015,0.196112,0.190551,0.170878,0.157837,0.145730,0.121874,0.093337,0.064984,0.050649,0.027275,0.016457,
nan,0.236594,0.236849,0.242880,0.239160,0.237143,0.226540,0.229848,0.219226,0.219089,0.219722,0.192965,0.172707,0.170004,0.148762,0.130456,0.097983,0.069791,0.052652,0.028031,0.021676,
0.276653,0.242912,0.258656,0.247219,0.247010,0.243131,0.240055,0.243459,0.233623,0.227383,0.210644,0.217746,0.198528,0.175596,0.165731,0.137117,0.106532,0.076172,0.058650,0.030983,0.018797,
0.244634,0.237444,0.258301,0.240998,0.240271,0.247155,0.256971,0.251071,0.243056,0.232460,0.228934,0.215110,0.208190,0.183974,0.164969,0.146007,0.111872,0.081810,0.055873,0.032104,0.019543,
nan,0.263471,0.252730,0.261611,0.252988,0.260195,0.260700,0.246472,0.262509,0.249367,0.232226,0.229832,0.211941,0.203328,0.187908,0.151783,0.124502,0.089711,0.061764,0.034973,0.028579,
0.231923,0.280130,0.271249,0.279484,0.269145,0.271581,0.278468,0.249888,0.253660,0.250392,0.244023,0.235832,0.219786,0.212633,0.180979,0.166647,0.130193,0.092330,0.061515,0.043787,0.023909,
nan,0.231348,0.262798,0.264325,0.275144,0.285968,0.274297,0.250915,0.264475,0.263616,0.236277,0.231086,0.233164,0.222738,0.205961,0.164386,0.128022,0.102045,0.067420,0.039445,0.029656,
nan,0.262871,0.259623,0.267542,0.291854,0.277761,0.284972,0.284029,0.257689,0.272159,0.247915,0.235531,0.238040,0.213355,0.198011,0.176568,0.137771,0.104659,0.072916,0.049808,0.034075,
nan,0.281553,0.293773,0.276774,0.257232,0.264839,0.313670,0.281240,0.252994,0.277186,0.250565,0.212810,0.244492,0.232290,0.202735,0.173792,0.159030,0.112176,0.088264,0.053598,0.035215,
nan,nan,nan,nan,nan,0.407205,0.278475,0.258055,0.228788,0.277729,0.195114,0.232690,0.216717,0.224074,0.215710,0.163335,0.115958,0.103373,0.098531,0.044792,0.031439,
nan,0.220997,0.196425,0.189246,0.216917,0.183881,0.183434,0.181792,0.178886,0.210013,0.176082,0.137449,0.113724,0.125980,0.098849,0.072872,0.110427,0.045203,0.035330,0.014795,nan,
0.220146,0.215494,0.223299,0.206133,0.200389,0.207885,0.197664,0.180193,0.173886,0.180726,0.163989,0.153508,0.133396,0.136778,0.106998,0.092588,0.060685,0.053415,0.030082,0.017443,nan,
0.251738,0.199689,0.216692,0.207122,0.201346,0.203214,0.193918,0.186203,0.175902,0.181985,0.165692,0.144946,0.143767,0.116993,0.106706,0.095928,0.069264,0.044982,0.030525,0.016639,0.012758,
0.184941,0.206008,0.202305,0.204768,0.211419,0.203782,0.197082,0.186921,0.173362,0.175195,0.163711,0.157996,0.142684,0.123887,0.107573,0.090037,0.067890,0.054248,0.035498,0.022396,0.014555,
0.203616,0.236235,0.214799,0.203846,0.201882,0.202409,0.211881,0.193806,0.183918,0.181618,0.168457,0.153196,0.134958,0.126099,0.107804,0.100662,0.079543,0.062279,0.039857,0.024403,0.011712,
0.184050,0.222852,0.209408,0.216200,0.204958,0.203319,0.200917,0.195637,0.194811,0.180976,0.169842,0.167470,0.143854,0.135467,0.118402,0.100926,0.085646,0.059362,0.042213,0.025183,0.010883,
0.210504,0.216437,0.218523,0.227950,0.210067,0.211927,0.222016,0.208881,0.195421,0.175324,0.183618,0.166322,0.155945,0.136795,0.118806,0.107378,0.089100,0.061552,0.037662,0.020154,0.012775,
0.236104,0.228608,0.222412,0.220843,0.219766,0.218878,0.213058,0.205492,0.200492,0.192804,0.181018,0.177980,0.160618,0.146528,0.125065,0.109087,0.090600,0.061803,0.035369,0.023322,0.016749,
0.273532,0.235325,0.226256,0.219283,0.225599,0.231990,0.215916,0.212248,0.208085,0.197465,0.188995,0.178324,0.170759,0.153963,0.127243,0.117714,0.089161,0.063384,0.040084,0.024805,0.013916,
0.218312,0.246718,0.228724,0.229981,0.231962,0.228422,0.220357,0.226811,0.222600,0.208237,0.202966,0.189762,0.170312,0.155343,0.139951,0.116766,0.099062,0.067586,0.046486,0.033173,0.016797,
0.206307,0.230297,0.234436,0.235039,0.239716,0.230773,0.231410,0.238187,0.223928,0.218094,0.204880,0.194472,0.186345,0.164877,0.151005,0.124761,0.104600,0.073611,0.051416,0.030099,0.016790,
nan,0.275709,0.248740,0.242875,0.251463,0.235402,0.238189,0.224375,0.238716,0.220500,0.212898,0.201449,0.198283,0.172436,0.160218,0.129668,0.108507,0.074637,0.058312,0.034345,0.019351,
nan,0.216145,0.254179,0.248148,0.258699,0.243901,0.245962,0.241102,0.241234,0.245031,0.229469,0.218609,0.202035,0.187867,0.166772,0.148763,0.113329,0.081965,0.059681,0.033559,0.017945,
0.240284,0.303967,0.271053,0.248951,0.254630,0.250684,0.259705,0.245962,0.250330,0.244666,0.234678,0.224171,0.207796,0.193638,0.171410,0.147161,0.129290,0.088692,0.061973,0.032594,0.023305,
nan,0.259722,0.286416,0.256211,0.250145,0.259496,0.267290,0.268266,0.253456,0.254434,0.246733,0.229441,0.223633,0.216980,0.182328,0.166635,0.124149,0.093203,0.063762,0.040715,0.028871,
0.248583,0.268919,0.292473,0.255223,0.258964,0.267682,0.258306,0.267258,0.260445,0.252765,0.257968,0.246508,0.221128,0.209559,0.197116,0.164342,0.131609,0.102273,0.068416,0.045436,0.025635,
nan,0.278522,0.292403,0.263443,0.283020,0.273890,0.278405,0.262659,0.260030,0.258057,0.242922,0.247403,0.239265,0.212516,0.205292,0.165044,0.148518,0.105787,0.071052,0.051375,0.040467,
