0.041764,0.042433,0.042934,0.042197,0.041182,0.040824,0.040358,0.039819,0.038832,0.037223,0.035723,0.033764,0.031566,0.027969,0.023915,0.018808,0.014677,0.010290,0.006565,0.003926,0.002435,
nan,0.043029,0.042413,0.041690,0.040712,0.041130,0.040646,0.039730,0.039007,0.037141,0.035788,0.034128,0.031648,0.028583,0.025020,0.020239,0.015907,0.011053,0.007320,0.004536,0.002482,
nan,0.042427,0.042517,0.040059,0.040747,0.040247,0.040399,0.039783,0.039308,0.037593,0.036432,0.034499,0.032319,0.029494,0.025653,0.020818,0.016278,0.011776,0.007865,0.005001,0.002851,
nan,nan,0.042599,0.040609,0.039326,0.040232,0.039406,0.038438,0.040147,0.038668,0.036160,0.034792,0.032494,0.028077,0.024312,0.022477,0.017614,0.012035,0.007673,0.005634,0.003201,
nan,0.032993,0.034118,0.033052,0.029561,0.029978,0.029153,0.028905,0.025841,0.023687,0.022120,0.020295,0.018778,0.016534,0.012423,0.009599,0.006230,0.004778,0.002863,0.001579,0.000906,
0.033666,0.034420,0.033454,0.032596,0.031451,0.030267,0.029569,0.027783,0.026454,0.024305,0.022111,0.020226,0.018303,0.015280,0.011637,0.009004,0.006591,0.004382,0.002658,0.001586,0.000758,
0.033324,0.034001,0.033385,0.032992,0.031849,0.030796,0.029621,0.028074,0.026708,0.024663,0.022565,0.020674,0.018300,0.015736,0.012921,0.009745,0.007130,0.004770,0.003056,0.001929,0.000991,
0.033307,0.033791,0.033324,0.032648,0.032205,0.031528,0.029964,0.028555,0.026880,0.025298,0.023371,0.021114,0.018749,0.016231,0.013619,0.010704,0.007867,0.005251,0.003295,0.001987,0.001048,
0.034750,0.033998,0.033589,0.033239,0.032184,0.031741,0.030757,0.029290,0.027600,0.025599,0.024004,0.021819,0.019643,0.017253,0.014183,0.011003,0.007830,0.005011,0.003011,0.001754,0.000895,
0.034275,0.034430,0.034262,0.033559,0.032760,0.032242,0.030807,0.030139,0.028375,0.026517,0.024294,0.022431,0.020072,0.017567,0.014394,0.010799,0.007543,0.004848,0.002984,0.001818,0.001010,
0.034823,0.035109,0.035103,0.034168,0.033566,0.033055,0.031680,0.030554,0.029337,0.027713,0.024987,0.022860,0.020584,0.018181,0.014525,0.010850,0.007408,0.005101,0.003340,0.002145,0.001176,
0.035435,0.035977,0.035114,0.034925,0.034221,0.033732,0.032982,0.031721,0.029903,0.028560,0.026439,0.023637,0.021339,0.018769,0.015126,0.011057,0.008082,0.005653,0.003720,0.002284,0.001100,
0.035873,0.036531,0.035959,0.035498,0.035084,0.034745,0.033567,0.032633,0.030918,0.029341,0.027702,0.024969,0.021999,0.019370,0.015970,0.011822,0.008898,0.006174,0.003907,0.002116,0.001158,
0.038588,0.037617,0.037075,0.036501,0.036467,0.036096,0.034831,0.033709,0.032333,0.030545,0.028492,0.026582,0.023254,0.020108,0.016881,0.012671,0.009562,0.006536,0.003899,0.002315,0.001389,
0.039373,0.039080,0.038240,0.037816,0.037516,0.036892,0.036080,0.034952,0.033553,0.031904,0.029809,0.027480,0.024593,0.021128,0.017779,0.013772,0.010227,0.006837,0.004196,0.002569,0.001413,
0.040777,0.040155,0.039552,0.039056,0.038305,0.037892,0.037127,0.036488,0.035009,0.033265,0.031543,0.028836,0.025885,0.022729,0.018866,0.014810,0.010995,0.007304,0.004509,0.002783,0.001521,
0.041208,0.040521,0.040143,0.039991,0.039143,0.038936,0.038078,0.037248,0.036387,0.034509,0.032848,0.030251,0.027081,0.023809,0.020140,0.015912,0.011766,0.007983,0.004910,0.002981,0.001717,
0.040698,0.041411,0.040947,0.040992,0.039835,0.039757,0.038962,0.038029,0.036887,0.035712,0.033959,0.031394,0.028658,0.025380,0.021681,0.017010,0.012667,0.008664,0.005395,0.003398,0.001835,
nan,0.041749,0.041290,0.041624,0.040819,0.040266,0.039838,0.039309,0.037798,0.036795,0.034868,0.032453,0.030051,0.026539,0.022635,0.018080,0.013537,0.009540,0.006050,0.003614,0.002024,
0.040293,0.042778,0.042515,0.042486,0.041641,0.040864,0.040130,0.040161,0.038194,0.037193,0.035516,0.033424,0.030774,0.027510,0.023568,0.018767,0.014774,0.010441,0.006765,0.004004,0.002459,
nan,0.041762,0.042225,0.042265,0.041171,0.040407,0.040251,0.039992,0.038065,0.036813,0.035494,0.033475,0.031038,0.028339,0.024260,0.020103,0.015843,0.011250,0.007444,0.004672,0.002638,
nan,0.042709,0.041815,0.040855,0.040741,0.039892,0.039425,0.039443,0.038252,0.037374,0.035779,0.033418,0.031442,0.029450,0.024952,0.021281,0.016540,0.012004,0.008220,0.005149,0.003196,
nan,nan,0.037294,0.042496,0.044397,0.039898,0.040703,0.039797,0.039094,0.038321,0.036848,0.034849,0.032384,0.029335,0.025360,0.022561,0.018071,0.012144,0.007671,0.006249,0.003196,
nan,0.033776,0.031981,0.032785,0.031049,0.030325,0.030433,0.027967,0.026074,0.024139,0.021955,0.020743,0.018147,0.016200,0.011748,0.009113,0.006531,0.004263,0.002940,0.001785,0.000941,
0.034572,0.033954,0.032813,0.032637,0.030980,0.030652,0.028947,0.027497,0.026592,0.024474,0.022259,0.020249,0.017980,0.015174,0.012405,0.009166,0.006726,0.004496,0.002767,0.001655,0.000853,
0.033407,0.033573,0.032953,0.033403,0.031406,0.030431,0.029531,0.028192,0.026925,0.025369,0.023482,0.021176,0.018836,0.015937,0.013101,0.010250,0.007422,0.004974,0.003054,0.001803,0.001052,
0.034175,0.034097,0.033603,0.033183,0.032378,0.031098,0.029864,0.028694,0.027569,0.026183,0.024265,0.022025,0.019294,0.016403,0.013265,0.010377,0.007430,0.004722,0.002973,0.001733,0.000892,
0.034321,0.033935,0.033892,0.033293,0.032787,0.031936,0.030422,0.028797,0.027786,0.026484,0.024754,0.022308,0.019500,0.016410,0.013019,0.009920,0.007009,0.004516,0.002901,0.001789,0.000976,
0.034064,0.034213,0.034349,0.033870,0.032797,0.032087,0.031381,0.029585,0.027858,0.026724,0.025301,0.022478,0.019475,0.016373,0.013306,0.010401,0.007633,0.005253,0.003432,0.002129,0.001129,
0.034897,0.035286,0.035089,0.034396,0.033665,0.032934,0.031804,0.031201,0.029174,0.027338,0.025869,0.023391,0.020081,0.016866,0.014038,0.011205,0.008410,0.005640,0.003394,0.001876,0.001005,
0.035828,0.035694,0.035461,0.034549,0.034201,0.033938,0.032687,0.031508,0.030301,0.028225,0.026370,0.024423,0.021109,0.018109,0.014976,0.012004,0.008806,0.005404,0.003288,0.002029,0.001186,
0.034542,0.036665,0.036351,0.035087,0.035067,0.034983,0.033983,0.032691,0.031260,0.029514,0.026952,0.025168,0.022151,0.018759,0.015853,0.012672,0.008663,0.005774,0.003783,0.002383,0.001214,
0.039119,0.037885,0.037373,0.035999,0.035872,0.035091,0.034812,0.033722,0.032309,0.030399,0.028568,0.026088,0.023551,0.019683,0.016751,0.013092,0.009187,0.006325,0.004162,0.002356,0.001251,
0.038783,0.038595,0.037977,0.036906,0.036781,0.036120,0.035681,0.034731,0.033628,0.031886,0.029827,0.027431,0.024735,0.021138,0.017694,0.013911,0.010062,0.006875,0.004261,0.002493,0.001431,
0.040122,0.040324,0.039119,0.038214,0.038153,0.037739,0.037111,0.035872,0.034836,0.033125,0.031398,0.028854,0.025524,0.022528,0.018759,0.014773,0.011001,0.007388,0.004540,0.002764,0.001533,
0.042523,0.040933,0.040612,0.039814,0.039442,0.039157,0.038296,0.037339,0.035681,0.034216,0.032415,0.030058,0.027133,0.023635,0.019948,0.015889,0.011876,0.007892,0.004954,0.003012,0.001725,
0.043169,0.041344,0.041640,0.040881,0.040066,0.039945,0.039457,0.038436,0.036764,0.035691,0.033576,0.031204,0.028473,0.025264,0.021435,0.017060,0.012720,0.008590,0.005386,0.003349,0.001904,
0.044751,0.042445,0.041897,0.041592,0.040726,0.040477,0.039581,0.039013,0.037756,0.036140,0.034377,0.032246,0.029599,0.026197,0.022407,0.017916,0.013772,0.009675,0.005938,0.003778,0.002069,
0.038073,0.042655,0.041987,0.041716,0.040833,0.040189,0.039905,0.039464,0.038225,0.036515,0.034953,0.032800,0.030414,0.027272,0.023267,0.018940,0.014824,0.010509,0.006807,0.004027,0.002513,
0.041474,0.041713,0.043133,0.041496,0.040452,0.039446,0.039714,0.039091,0.038221,0.036734,0.034969,0.032762,0.030700,0.028030,0.024222,0.020442,0.015944,0.011483,0.007465,0.004670,0.002805,
nan,0.041595,0.042331,0.041494,0.040775,0.039297,0.038855,0.039422,0.037968,0.036116,0.034733,0.033102,0.030995,0.028610,0.025320,0.021703,0.017045,0.012274,0.008416,0.005247,0.003329,
nan,0.041686,0.040321,nan,0.038850,0.039713,0.037660,0.041504,0.038059,0.037005,0.037837,0.034518,0.031610,0.028285,0.025320,0.023587,0.018860,0.012964,0.008634,0.006309,0.004186,
nan,0.034886,0.033103,0.032425,0.031266,0.030936,0.029044,0.029263,0.026807,0.024197,0.022946,0.022167,0.018627,0.015083,0.012285,0.009484,0.006814,0.004378,0.002783,0.001543,0.000796,
0.033406,0.033549,0.033718,0.032203,0.031606,0.030740,0.029023,0.027535,0.026156,0.025010,0.022933,0.020638,0.018087,0.015330,0.012646,0.009810,0.007018,0.004749,0.002918,0.001799,0.001024,
0.034101,0.034186,0.033695,0.032778,0.031844,0.031101,0.029838,0.028209,0.027144,0.025315,0.023615,0.021447,0.018851,0.016313,0.013405,0.010263,0.007347,0.004960,0.002990,0.001828,0.001040,
0.033794,0.033778,0.033704,0.033387,0.032115,0.031197,0.030471,0.029715,0.027671,0.025798,0.023525,0.021390,0.018651,0.015605,0.012679,0.009689,0.006698,0.004428,0.002782,0.001686,0.000907,
0.035647,0.034255,0.034181,0.033403,0.032475,0.031715,0.030493,0.029836,0.028114,0.026323,0.023654,0.021316,0.018762,0.016067,0.013220,0.010409,0.007546,0.005058,0.003272,0.001935,0.001046,
0.034779,0.034433,0.034704,0.034010,0.033498,0.032644,0.031114,0.030083,0.029009,0.026757,0.024189,0.022132,0.019785,0.017177,0.014409,0.011171,0.007899,0.005127,0.003046,0.001822,0.000956,
0.034138,0.034636,0.034918,0.033986,0.033756,0.033101,0.032084,0.030865,0.029620,0.027866,0.025000,0.022904,0.020529,0.018068,0.014520,0.010855,0.007582,0.005061,0.003277,0.002051,0.001152,
0.035828,0.035317,0.035122,0.034232,0.034169,0.034008,0.033003,0.032076,0.030059,0.028813,0.026359,0.023806,0.021679,0.018826,0.014520,0.011162,0.008331,0.005805,0.003717,0.002135,0.001080,
0.035468,0.036341,0.035912,0.035362,0.035248,0.034254,0.033898,0.032609,0.031329,0.029348,0.027491,0.024666,0.022463,0.019275,0.015303,0.012262,0.009249,0.006098,0.003526,0.002173,0.001248,
0.036149,0.037525,0.037083,0.036754,0.036297,0.035440,0.034606,0.033576,0.032338,0.030432,0.028714,0.025948,0.023466,0.019987,0.016322,0.013071,0.009656,0.006027,0.003950,0.002476,0.001357,
0.039311,0.038779,0.038645,0.038177,0.037834,0.037140,0.036389,0.035076,0.033788,0.031800,0.029807,0.027544,0.024425,0.021128,0.017527,0.014066,0.010154,0.006777,0.004376,0.002518,0.001379,
0.040451,0.039641,0.039703,0.039332,0.038818,0.038253,0.037186,0.036257,0.034971,0.032851,0.031169,0.028848,0.025567,0.022254,0.018643,0.014896,0.010897,0.007369,0.004589,0.002733,0.001582,
0.041459,0.040445,0.040755,0.040574,0.039849,0.039336,0.038140,0.036910,0.036136,0.034620,0.032611,0.029698,0.027034,0.023605,0.019714,0.015870,0.012003,0.007898,0.005077,0.003080,0.001714,
0.041910,0.041130,0.041698,0.040813,0.040490,0.040401,0.039154,0.038092,0.036999,0.035456,0.033456,0.031092,0.028268,0.025120,0.021304,0.016839,0.012944,0.008643,0.005499,0.003373,0.001978,
0.043580,0.042025,0.042400,0.041445,0.040769,0.040642,0.039671,0.038400,0.037646,0.036098,0.034485,0.031978,0.029342,0.026114,0.022334,0.017847,0.014072,0.009691,0.006028,0.003888,0.002192,
nan,0.041427,0.041259,0.041745,0.040644,0.040457,0.039936,0.037981,0.037759,0.036528,0.034647,0.032277,0.030374,0.027098,0.023230,0.019302,0.014925,0.010534,0.006850,0.004111,0.002505,
0.041763,0.042102,0.040753,0.041748,0.040609,0.040031,0.039317,0.038247,0.037790,0.036842,0.035089,0.032876,0.030648,0.027777,0.024436,0.020490,0.016200,0.011741,0.007861,0.004736,0.002949,
nan,0.041916,0.043449,0.041731,0.040652,0.039222,0.039161,0.038554,0.037644,0.037034,0.035224,0.033603,0.031128,0.028939,0.025793,0.021919,0.017564,0.012713,0.009065,0.005506,0.003511,
nan,0.040825,0.038322,0.037455,0.039714,0.040113,0.038817,0.039290,0.039522,0.036005,0.035680,0.033829,0.032307,0.029790,0.026603,0.023310,0.018240,0.013952,0.008462,0.006490,0.003680,
nan,0.033510,0.032874,0.032230,0.030862,0.030657,0.028371,0.028560,0.026573,0.024991,0.022868,0.021447,0.018120,0.014866,0.011380,0.009758,0.006027,0.004762,0.002366,0.001337,0.000798,
0.034325,0.033985,0.033342,0.032115,0.031737,0.031066,0.029836,0.028031,0.026591,0.025154,0.022795,0.020817,0.018379,0.015604,0.012701,0.009819,0.007121,0.004856,0.002999,0.001744,0.000966,
0.034992,0.034007,0.033564,0.032655,0.032353,0.031764,0.030416,0.028818,0.027121,0.026085,0.023309,0.021061,0.018767,0.015879,0.013085,0.009765,0.007028,0.004647,0.002869,0.001657,0.000912,
0.035103,0.034557,0.034037,0.033377,0.032593,0.032057,0.030611,0.029048,0.027109,0.025497,0.023052,0.021133,0.018458,0.015693,0.012752,0.009882,0.007093,0.004800,0.002984,0.001820,0.001028,
0.032724,0.034305,0.034331,0.033603,0.032703,0.031879,0.030978,0.029725,0.027630,0.025671,0.024038,0.021949,0.019662,0.016921,0.013793,0.010797,0.007604,0.005058,0.003121,0.001813,0.000950,
0.034535,0.034200,0.034548,0.033666,0.033452,0.032432,0.031530,0.030322,0.028129,0.026786,0.025033,0.022943,0.020110,0.016725,0.013434,0.010194,0.007374,0.004968,0.003162,0.001955,0.001125,
0.033814,0.034328,0.034649,0.034142,0.033648,0.033150,0.032002,0.031243,0.029366,0.027435,0.025878,0.023376,0.020108,0.016832,0.013860,0.011236,0.008292,0.005531,0.003418,0.001974,0.001034,
0.036076,0.035416,0.035127,0.034904,0.034786,0.033743,0.032916,0.031707,0.030533,0.028224,0.026922,0.024112,0.020756,0.018188,0.015033,0.012052,0.008360,0.005340,0.003356,0.002097,0.001176,
0.036827,0.036771,0.036162,0.035755,0.035933,0.034843,0.033977,0.032636,0.031214,0.029534,0.027646,0.025121,0.021755,0.019160,0.016021,0.011951,0.008601,0.006018,0.003882,0.002305,0.001165,
0.036965,0.037332,0.037429,0.037236,0.036953,0.035958,0.035310,0.034140,0.032505,0.030793,0.028459,0.026256,0.023088,0.020170,0.016527,0.012607,0.009594,0.006507,0.003839,0.002308,0.001374,
0.039506,0.038342,0.037987,0.038437,0.037813,0.036906,0.035940,0.035085,0.034028,0.031840,0.029967,0.027725,0.024514,0.021245,0.017617,0.013897,0.010522,0.006638,0.004252,0.002615,0.001416,
0.039324,0.039432,0.039067,0.039673,0.038923,0.037934,0.036929,0.036217,0.035007,0.033207,0.031157,0.028714,0.025862,0.022335,0.018741,0.014904,0.010964,0.007363,0.004714,0.002723,0.001599,
0.041819,0.041311,0.040695,0.040703,0.039812,0.039014,0.038317,0.037533,0.036556,0.034861,0.032313,0.029912,0.027050,0.023832,0.019648,0.015905,0.011928,0.007945,0.005125,0.003075,0.001725,
0.041168,0.041307,0.041528,0.041669,0.040274,0.039500,0.039179,0.037869,0.036704,0.035293,0.033366,0.031022,0.028281,0.025069,0.021291,0.016723,0.012834,0.008840,0.005713,0.003528,0.002053,
0.045947,0.041949,0.041859,0.041538,0.040731,0.040084,0.039204,0.038132,0.037380,0.035892,0.034207,0.032035,0.029540,0.026019,0.022304,0.018042,0.014004,0.009688,0.006062,0.003889,0.002192,
0.043958,0.042395,0.042247,0.041605,0.040815,0.039823,0.039143,0.038451,0.037393,0.036322,0.034568,0.032420,0.030241,0.027195,0.023377,0.019633,0.014920,0.010703,0.007126,0.004373,0.002568,
0.041182,0.042247,0.041283,0.040881,0.039978,0.039590,0.039220,0.038277,0.036833,0.036133,0.034438,0.033084,0.030905,0.028135,0.024453,0.020513,0.016402,0.012146,0.008152,0.004916,0.003177,
nan,0.043121,0.041778,0.040674,0.040351,0.039869,0.039598,0.038060,0.037041,0.036074,0.035034,0.033417,0.031882,0.028587,0.025485,0.022271,0.017723,0.013184,0.009377,0.005955,0.003629,
nan,0.038114,nan,0.041651,0.042648,0.039634,0.039324,0.038877,0.037400,0.034831,0.033802,0.032947,0.031862,0.028638,0.027221,0.023080,0.020268,0.014138,0.009210,0.006768,0.004270,
nan,0.034548,0.033457,0.032545,0.030969,0.031401,0.028756,0.028453,0.024857,0.024437,0.021703,0.021357,0.017354,0.015595,0.011642,0.008670,0.006195,0.003943,0.002374,0.001843,0.000835,
0.034513,0.034226,0.033275,0.032656,0.031749,0.030566,0.029931,0.028503,0.026562,0.025162,0.022998,0.021149,0.018628,0.015849,0.012787,0.009836,0.007078,0.004849,0.003140,0.001928,0.000965,
0.035765,0.034236,0.033704,0.032711,0.032255,0.031475,0.030301,0.028757,0.026887,0.025078,0.022994,0.020642,0.018192,0.015590,0.012431,0.009483,0.006749,0.004465,0.002850,0.001687,0.000936,
0.034131,0.034225,0.034073,0.033059,0.032702,0.032017,0.030296,0.029024,0.027212,0.025546,0.023416,0.021247,0.018839,0.016013,0.013249,0.010126,0.007502,0.004935,0.003156,0.001860,0.000986,
0.034295,0.034398,0.034423,0.033772,0.033253,0.032443,0.030835,0.029151,0.028209,0.026572,0.024425,0.022425,0.019422,0.016373,0.013074,0.010110,0.007208,0.004686,0.002961,0.001785,0.000969,
0.035128,0.034755,0.034385,0.033821,0.033511,0.032634,0.031703,0.029701,0.029083,0.027179,0.024817,0.022116,0.019518,0.016815,0.013847,0.010823,0.007905,0.005264,0.003280,0.001960,0.001017,
0.035306,0.035075,0.034721,0.034428,0.034186,0.033231,0.032395,0.030972,0.029996,0.028069,0.025077,0.022805,0.020589,0.017902,0.014576,0.011018,0.007705,0.005109,0.003278,0.001963,0.001118,
0.037915,0.035870,0.035313,0.035168,0.035150,0.033962,0.032946,0.032005,0.030174,0.028899,0.026225,0.024233,0.021832,0.018328,0.014472,0.011404,0.008501,0.005842,0.003670,0.002099,0.001100,
0.038270,0.036725,0.036153,0.036035,0.035625,0.034757,0.033834,0.033028,0.031433,0.030005,0.027385,0.025222,0.022557,0.018642,0.015784,0.012616,0.008981,0.005848,0.003545,0.002208,0.001274,
0.036305,0.037714,0.037234,0.036941,0.036486,0.035859,0.035070,0.034073,0.032687,0.030875,0.028711,0.026158,0.023389,0.019983,0.016813,0.012862,0.009220,0.006485,0.004138,0.002422,0.001245,
0.036686,0.038759,0.038944,0.037922,0.037560,0.036849,0.036148,0.035383,0.033912,0.032013,0.029979,0.027343,0.024618,0.021096,0.017736,0.013498,0.010371,0.006979,0.004193,0.002599,0.001518,
0.041258,0.040247,0.039347,0.038705,0.038632,0.038084,0.037087,0.036409,0.034973,0.033446,0.031356,0.028693,0.026062,0.022520,0.018823,0.014752,0.011152,0.007333,0.004781,0.002867,0.001548,
0.039512,0.041140,0.040550,0.039899,0.039508,0.039146,0.038072,0.037173,0.035841,0.034698,0.032305,0.030000,0.027100,0.023882,0.019867,0.016025,0.011928,0.008040,0.005203,0.003091,0.001787,
0.042153,0.042105,0.041000,0.041040,0.040474,0.039808,0.038943,0.038145,0.037261,0.035704,0.033397,0.031119,0.028317,0.025077,0.021378,0.017062,0.012741,0.008894,0.005839,0.003598,0.002032,
0.042518,0.040613,0.041749,0.041698,0.041056,0.040083,0.039603,0.038861,0.037208,0.035918,0.033923,0.031754,0.029397,0.026020,0.022525,0.018430,0.013985,0.009852,0.006338,0.003956,0.002317,
0.046259,0.041199,0.042644,0.041541,0.040745,0.039798,0.039523,0.038778,0.037343,0.036184,0.034629,0.032752,0.030265,0.027672,0.023746,0.019746,0.015116,0.011008,0.007249,0.004626,0.002669,
0.046105,0.041440,0.042271,0.040552,0.040519,0.039820,0.039413,0.038718,0.037203,0.035594,0.034908,0.033237,0.030914,0.028432,0.024522,0.021138,0.016665,0.012542,0.008657,0.005169,0.003379,
nan,0.040699,0.041951,0.039635,0.039550,0.039745,0.039339,0.038343,0.036990,0.035069,0.034590,0.033323,0.031490,0.029079,0.025602,0.022772,0.018355,0.013989,0.009975,0.006453,0.003938,
nan,nan,0.044727,0.043888,0.040711,0.038425,0.039599,0.039957,0.036597,0.036184,0.034865,0.032879,0.031690,0.029374,0.026376,0.023023,0.019272,0.014674,0.009948,0.007202,0.004935,
nan,0.034714,0.033492,0.032486,0.031160,0.029227,0.028918,0.026746,0.026498,0.024381,0.021970,0.019119,0.018728,0.013934,0.011458,0.008871,0.006390,0.004464,0.002759,0.001713,0.000724,
0.034740,0.034282,0.033137,0.033101,0.031948,0.030667,0.029639,0.028146,0.027100,0.025010,0.022950,0.020648,0.018599,0.015902,0.012694,0.010094,0.007195,0.004905,0.003009,0.001909,0.001030,
0.034466,0.034450,0.033597,0.033325,0.032457,0.031490,0.029983,0.028407,0.026787,0.025005,0.022933,0.020971,0.018398,0.015592,0.012567,0.009715,0.006891,0.004662,0.002881,0.001768,0.000909,
0.034556,0.034276,0.033705,0.033060,0.032788,0.031281,0.030245,0.029205,0.027716,0.026013,0.024071,0.021513,0.019091,0.016048,0.013288,0.010256,0.007320,0.004733,0.002980,0.001787,0.000934,
0.033799,0.034279,0.033999,0.033538,0.032995,0.032061,0.030778,0.030041,0.028293,0.026416,0.023901,0.021523,0.019159,0.016268,0.013110,0.010168,0.007283,0.004891,0.003104,0.001827,0.001024,
0.033634,0.034170,0.034262,0.034074,0.033771,0.032870,0.031268,0.031000,0.028555,0.026436,0.024526,0.022687,0.020203,0.017179,0.013893,0.010695,0.007598,0.004976,0.003059,0.001823,0.001023,
0.034137,0.034481,0.034698,0.034493,0.034141,0.033607,0.032497,0.031455,0.029352,0.027511,0.026079,0.023498,0.020284,0.016975,0.013961,0.011040,0.008080,0.005494,0.003483,0.002080,0.001117,
0.037950,0.035087,0.035301,0.035041,0.034662,0.033924,0.033091,0.031789,0.030630,0.028584,0.027236,0.023829,0.020980,0.018557,0.015380,0.011833,0.008184,0.005488,0.003399,0.002085,0.001144,
0.037444,0.036027,0.036258,0.035933,0.035556,0.035242,0.034287,0.033067,0.031914,0.029693,0.028080,0.024673,0.022526,0.019515,0.015383,0.012087,0.008963,0.006236,0.003736,0.002203,0.001193,
0.038886,0.037546,0.037306,0.036942,0.036410,0.036274,0.034930,0.034091,0.032800,0.030956,0.029265,0.026039,0.023674,0.020052,0.016527,0.013250,0.009611,0.006181,0.003932,0.002501,0.001381,
0.040569,0.038278,0.038718,0.037921,0.037526,0.036850,0.035693,0.034937,0.033654,0.031943,0.029788,0.027449,0.024928,0.021020,0.017753,0.013825,0.010041,0.007029,0.004438,0.002596,0.001429,
0.040641,0.040014,0.039754,0.038838,0.038685,0.037646,0.036966,0.036359,0.035190,0.033542,0.031194,0.028794,0.026237,0.022600,0.018932,0.014787,0.011217,0.007426,0.004703,0.002938,0.001662,
0.040063,0.041361,0.040691,0.039623,0.039322,0.038593,0.038326,0.037333,0.036406,0.034758,0.032597,0.030117,0.027173,0.023867,0.020045,0.016081,0.011910,0.008067,0.005350,0.003122,0.001799,
0.043061,0.042037,0.041019,0.040594,0.040229,0.039511,0.038851,0.038003,0.036767,0.035485,0.033482,0.031234,0.028451,0.025141,0.021463,0.017387,0.012930,0.009009,0.005905,0.003564,0.002064,
0.043112,0.042371,0.041488,0.041106,0.041023,0.039958,0.039554,0.038646,0.037471,0.036295,0.034328,0.032105,0.029454,0.026300,0.022712,0.018746,0.014196,0.010131,0.006581,0.004050,0.002494,
0.044670,0.040877,0.041707,0.041412,0.041355,0.040024,0.039698,0.038929,0.037242,0.036358,0.034619,0.032714,0.030406,0.027467,0.023977,0.019879,0.015276,0.011271,0.007346,0.004832,0.002782,
0.040806,0.041278,0.041641,0.041500,0.041014,0.039798,0.038941,0.038724,0.037350,0.036029,0.034527,0.032962,0.030989,0.028204,0.024791,0.021379,0.017052,0.013006,0.008932,0.005498,0.003515,
nan,0.041197,0.042168,0.041473,0.040774,0.038988,0.038370,0.038605,0.036784,0.036241,0.034828,0.033309,0.031439,0.029021,0.025810,0.022843,0.018970,0.014550,0.010462,0.006838,0.004319,
nan,nan,0.041730,0.049302,0.041472,0.039588,0.037730,0.039211,0.038202,0.037196,0.034634,0.032726,0.031177,0.029328,0.026378,0.024306,0.019030,0.015942,0.011409,0.007625,0.005132,
nan,0.033568,0.032548,0.032532,0.030760,0.030228,0.028562,0.028061,0.026470,0.024646,0.022308,0.020343,0.018387,0.015274,0.012002,0.009566,0.006792,0.004322,0.002744,0.001486,0.000697,
0.034203,0.034293,0.033518,0.032786,0.032068,0.030890,0.029682,0.028112,0.026365,0.024978,0.022883,0.020745,0.018904,0.016174,0.012837,0.009820,0.006952,0.004668,0.002931,0.001782,0.001013,
0.034082,0.034210,0.033092,0.033378,0.032205,0.030990,0.029982,0.028515,0.027178,0.025339,0.023303,0.021246,0.018601,0.015626,0.012586,0.009699,0.007020,0.004739,0.002885,0.001728,0.000939,
0.033480,0.034312,0.034074,0.033851,0.032456,0.031855,0.030712,0.029606,0.027764,0.025862,0.023713,0.021337,0.018890,0.015857,0.013003,0.009971,0.007103,0.004651,0.002870,0.001768,0.000943,
0.035036,0.034244,0.033905,0.033934,0.033337,0.032169,0.031362,0.029895,0.027670,0.026183,0.024168,0.022072,0.019424,0.016676,0.013433,0.010354,0.007427,0.004911,0.003169,0.001819,0.001011,
0.034456,0.034521,0.034055,0.034020,0.033548,0.032699,0.032230,0.030085,0.028780,0.027373,0.025414,0.022724,0.019829,0.016749,0.013462,0.010548,0.007530,0.005029,0.003192,0.001915,0.001053,
0.035254,0.035337,0.034946,0.034391,0.034053,0.033437,0.032792,0.031285,0.030071,0.028188,0.025285,0.022995,0.020612,0.017904,0.014668,0.011175,0.007898,0.005225,0.003259,0.001901,0.001063,
0.037237,0.035817,0.035635,0.035000,0.034891,0.034618,0.033404,0.032133,0.030545,0.028963,0.026561,0.024579,0.021681,0.018048,0.014750,0.011587,0.008531,0.005894,0.003678,0.002120,0.001157,
0.037980,0.036754,0.036447,0.036317,0.035761,0.035394,0.034203,0.033114,0.031706,0.030020,0.027793,0.025531,0.021941,0.019223,0.016088,0.012493,0.008847,0.005836,0.003687,0.002234,0.001252,
0.039448,0.038062,0.037396,0.037354,0.036734,0.035827,0.034947,0.034082,0.032918,0.031164,0.028839,0.026393,0.023368,0.020646,0.016534,0.012792,0.009641,0.006609,0.003960,0.002343,0.001307,
0.039800,0.039043,0.038413,0.038544,0.037874,0.036833,0.036352,0.035299,0.034161,0.032325,0.030025,0.027664,0.024743,0.021277,0.017506,0.014052,0.010214,0.006710,0.004403,0.002708,0.001475,
0.041733,0.039877,0.039772,0.039314,0.038702,0.037812,0.037120,0.036157,0.035121,0.033455,0.031343,0.029009,0.026099,0.022715,0.019062,0.014947,0.011184,0.007613,0.004794,0.002813,0.001701,
0.042631,0.040749,0.040575,0.039916,0.039276,0.038949,0.038009,0.037397,0.036085,0.034550,0.032732,0.030279,0.027294,0.024070,0.020078,0.016074,0.012024,0.008165,0.005359,0.003259,0.001856,
0.041648,0.042364,0.041962,0.040738,0.040181,0.040058,0.038953,0.038390,0.036666,0.035347,0.033428,0.031408,0.028475,0.025209,0.021310,0.017666,0.013069,0.009108,0.005982,0.003576,0.002107,
