nan,0.026595,0.026730,0.027890,0.027713,0.028111,0.027448,0.027550,0.027493,0.027147,0.027042,0.026482,0.025821,0.024205,0.021643,0.018760,0.015148,0.010667,0.007132,0.004438,0.002334,
nan,0.027049,0.027149,0.027465,0.027384,0.026969,0.026994,0.027097,0.027602,0.028178,0.026983,0.026477,0.026226,0.024786,0.022760,0.019805,0.015776,0.011615,0.007992,0.004936,0.002762,
nan,nan,0.026227,0.027607,0.025395,0.028131,0.027273,0.026193,0.026760,0.028011,0.026335,0.026298,0.026028,0.025536,0.022545,0.019661,0.016952,0.012434,0.007601,0.004923,0.002727,
nan,0.026583,0.025024,0.021516,0.021083,0.019453,0.018954,0.017384,0.017418,0.016632,0.014856,0.013822,0.012081,0.011336,0.010234,0.008559,0.006449,0.004227,0.002083,0.001244,0.000812,
0.026031,0.025774,0.024153,0.022061,0.021351,0.020045,0.018681,0.017543,0.017114,0.015948,0.015231,0.014307,0.013285,0.011718,0.010007,0.007929,0.005860,0.003900,0.002486,0.001423,0.000688,
0.023563,0.023895,0.023420,0.022299,0.021618,0.019996,0.019374,0.017974,0.016913,0.016049,0.015704,0.014643,0.013419,0.012246,0.010573,0.008544,0.006502,0.004423,0.002772,0.001664,0.000906,
0.021895,0.022575,0.022444,0.022180,0.021790,0.020360,0.019298,0.018180,0.017057,0.016595,0.015855,0.014762,0.013914,0.012558,0.010989,0.009037,0.006932,0.004868,0.002914,0.001715,0.000969,
0.023014,0.022153,0.022348,0.021852,0.020994,0.020466,0.019738,0.018651,0.017601,0.016860,0.016178,0.015267,0.014352,0.012977,0.011385,0.009389,0.006875,0.004637,0.002678,0.001489,0.000805,
0.022014,0.021757,0.021704,0.021405,0.020947,0.020527,0.019728,0.019201,0.018585,0.017426,0.016562,0.015701,0.014766,0.013363,0.011848,0.009326,0.006854,0.004332,0.002602,0.001538,0.000893,
0.020870,0.020921,0.021862,0.021414,0.021360,0.020756,0.020101,0.019436,0.019029,0.018349,0.017274,0.016408,0.015441,0.014059,0.012108,0.009602,0.006839,0.004665,0.003018,0.001848,0.001040,
0.021259,0.021354,0.022225,0.021701,0.021459,0.020856,0.020636,0.020163,0.019781,0.019339,0.018339,0.016978,0.015948,0.014650,0.012699,0.009726,0.007432,0.005298,0.003435,0.001956,0.000977,
0.022296,0.022011,0.022398,0.022435,0.022257,0.021631,0.020913,0.020680,0.020613,0.020093,0.019372,0.018016,0.016700,0.015454,0.013387,0.010519,0.008157,0.005784,0.003538,0.001902,0.001036,
0.022559,0.022123,0.022267,0.022798,0.022838,0.022600,0.022326,0.021604,0.021507,0.020917,0.020200,0.019317,0.017912,0.016477,0.014363,0.011390,0.008831,0.006223,0.003465,0.002088,0.001231,
0.022712,0.023000,0.022968,0.023346,0.023430,0.023561,0.023173,0.022654,0.022487,0.022003,0.021347,0.020514,0.019077,0.017402,0.015440,0.012462,0.009608,0.006619,0.003849,0.002311,0.001315,
0.025565,0.025011,0.023990,0.024337,0.024418,0.024500,0.023977,0.024070,0.023735,0.023015,0.022583,0.021932,0.020542,0.018496,0.016400,0.013682,0.010242,0.007070,0.004348,0.002523,0.001367,
0.026105,0.026144,0.024932,0.025031,0.025405,0.024991,0.025088,0.025219,0.024881,0.024847,0.024011,0.022980,0.021533,0.020035,0.017681,0.014626,0.011109,0.007779,0.004734,0.002772,0.001591,
0.024413,0.025715,0.025992,0.026032,0.026260,0.025845,0.026110,0.026163,0.025854,0.025751,0.025364,0.024183,0.022867,0.021331,0.019063,0.015851,0.012208,0.008533,0.005115,0.003121,0.001739,
nan,0.028438,0.027054,0.026603,0.027027,0.026902,0.027124,0.027120,0.026847,0.026633,0.025895,0.025309,0.024222,0.022471,0.019934,0.016982,0.013281,0.009231,0.005824,0.003546,0.001893,
0.026952,0.027043,0.027133,0.027315,0.027379,0.027050,0.027626,0.027576,0.027406,0.027143,0.026800,0.026113,0.025120,0.023761,0.021051,0.017670,0.014653,0.010361,0.006413,0.003805,0.002295,
nan,0.026344,0.027319,0.028039,0.027219,0.026696,0.027427,0.027578,0.027293,0.027135,0.027230,0.026438,0.025578,0.023670,0.021690,0.018891,0.014898,0.010630,0.007274,0.004503,0.002576,
nan,0.029037,0.028433,0.027324,0.026637,0.028074,0.027617,0.026724,0.027701,0.027364,0.027108,0.026741,0.025761,0.023907,0.022256,0.019931,0.015735,0.011615,0.008283,0.005114,0.002942,
nan,nan,0.031684,0.026945,0.025437,0.027125,0.026992,0.026934,0.026750,0.027733,0.026266,0.028347,0.026214,0.024621,0.020975,0.018956,0.015532,0.012124,0.007567,0.005721,0.003175,
nan,0.027171,0.024060,0.021597,0.020107,0.020059,0.019286,0.017931,0.016865,0.017087,0.014996,0.014488,0.013282,0.011943,0.010382,0.007549,0.006927,0.003892,0.002225,0.001378,0.000836,
0.026255,0.026419,0.023346,0.022169,0.021180,0.020219,0.019082,0.017318,0.017147,0.016110,0.015581,0.014454,0.013255,0.011515,0.009881,0.008235,0.006241,0.004172,0.002549,0.001465,0.000770,
0.025151,0.023771,0.023691,0.022428,0.021173,0.019838,0.019036,0.018205,0.017211,0.016420,0.016018,0.015016,0.013639,0.012204,0.010699,0.008966,0.006823,0.004561,0.002856,0.001621,0.000943,
0.024892,0.023052,0.022655,0.022531,0.021443,0.020445,0.019311,0.018558,0.017868,0.016935,0.016213,0.015451,0.014086,0.012785,0.010885,0.008955,0.006556,0.004337,0.002579,0.001475,0.000775,
0.023109,0.022897,0.022434,0.022098,0.021282,0.020651,0.019525,0.018830,0.018173,0.017373,0.016562,0.015527,0.014403,0.012686,0.010885,0.008543,0.006299,0.004204,0.002577,0.001509,0.000876,
0.023007,0.022548,0.022278,0.021644,0.021380,0.020698,0.019870,0.019243,0.018699,0.017984,0.017084,0.016098,0.014605,0.012866,0.011144,0.009000,0.007008,0.004936,0.003091,0.001818,0.000988,
0.021650,0.021715,0.021996,0.021633,0.021376,0.021040,0.020430,0.019833,0.019062,0.018406,0.017761,0.016731,0.015199,0.013495,0.011796,0.009748,0.007562,0.005240,0.003041,0.001657,0.000891,
0.022340,0.021927,0.021895,0.021863,0.021822,0.021324,0.020981,0.020317,0.019945,0.019166,0.018387,0.017563,0.015967,0.014167,0.012647,0.010404,0.007927,0.004990,0.003009,0.001783,0.001065,
0.021847,0.021681,0.021933,0.022346,0.022098,0.022217,0.021878,0.020947,0.020742,0.020247,0.019269,0.018333,0.016822,0.015204,0.013488,0.011325,0.007948,0.005415,0.003426,0.002137,0.001122,
0.022465,0.022048,0.022224,0.022693,0.022410,0.022596,0.022450,0.022018,0.021669,0.021004,0.020485,0.019404,0.018204,0.016211,0.014364,0.011850,0.008540,0.006024,0.003771,0.002079,0.001147,
0.022072,0.022547,0.022953,0.023202,0.023187,0.023133,0.022954,0.023051,0.023078,0.022134,0.021498,0.020771,0.019373,0.017506,0.015376,0.012679,0.009591,0.006695,0.003992,0.002247,0.001324,
0.021927,0.023783,0.023883,0.023743,0.024466,0.024194,0.024114,0.024140,0.023662,0.023584,0.022850,0.021976,0.020468,0.018760,0.016723,0.013690,0.010341,0.007099,0.004365,0.002542,0.001427,
0.028697,0.025315,0.024657,0.025057,0.025727,0.025419,0.025349,0.025528,0.024948,0.024676,0.024219,0.022924,0.021804,0.020342,0.017960,0.014683,0.011270,0.007764,0.004810,0.002768,0.001591,
0.029129,0.026272,0.025846,0.025770,0.026423,0.026407,0.026270,0.026642,0.026171,0.025983,0.025093,0.024427,0.023292,0.021307,0.018877,0.015742,0.012469,0.008546,0.005181,0.003142,0.001741,
0.026269,0.026372,0.026385,0.026613,0.026793,0.026958,0.026818,0.027153,0.026883,0.026549,0.026150,0.025472,0.024419,0.022602,0.020012,0.016872,0.013709,0.009381,0.005773,0.003634,0.001989,
0.032115,0.026696,0.027540,0.027541,0.027377,0.027098,0.027057,0.027346,0.027327,0.027252,0.027020,0.026316,0.025252,0.023544,0.021351,0.017980,0.014571,0.010401,0.006647,0.003891,0.002309,
0.026591,0.028193,0.027513,0.027593,0.027014,0.026939,0.027486,0.027508,0.027175,0.027555,0.026828,0.026673,0.025362,0.023585,0.021803,0.019217,0.015311,0.010899,0.007343,0.004592,0.002767,
nan,0.028558,0.027368,0.026389,0.026889,0.027143,0.027736,0.026969,0.026649,0.027166,0.026892,0.027024,0.025706,0.024136,0.021222,0.019215,0.016538,0.012185,0.008718,0.005371,0.003215,
nan,0.026623,0.025566,nan,0.028211,0.029290,0.026487,0.026158,0.025117,0.026161,0.026425,0.027060,0.024100,0.024941,0.022247,0.019871,0.016810,0.012848,0.008735,0.005417,0.003271,
nan,0.025877,0.025345,0.022836,0.020638,0.020695,0.017882,0.018542,0.016160,0.015937,0.015156,0.014436,0.013768,0.011327,0.009880,0.007810,0.006092,0.004514,0.002639,0.001756,0.000769,
0.025977,0.025947,0.023679,0.022407,0.021582,0.020658,0.019310,0.017822,0.017050,0.016247,0.015500,0.014492,0.013170,0.012026,0.010367,0.008511,0.006310,0.004164,0.002544,0.001588,0.000876,
0.024391,0.023965,0.023546,0.022657,0.021184,0.020739,0.019670,0.018699,0.017503,0.016671,0.016052,0.015012,0.013668,0.012571,0.011032,0.009040,0.006481,0.004453,0.002810,0.001585,0.000881,
0.022785,0.022938,0.023119,0.022704,0.021420,0.020519,0.020088,0.019261,0.018034,0.017360,0.015940,0.015223,0.013799,0.012363,0.010425,0.008364,0.006119,0.004202,0.002482,0.001414,0.000811,
0.022735,0.022781,0.022373,0.021921,0.021504,0.020739,0.019991,0.019596,0.018475,0.017477,0.016364,0.014956,0.013781,0.012649,0.010876,0.008976,0.006898,0.004786,0.002918,0.001674,0.000971,
0.023844,0.022157,0.022069,0.021611,0.021426,0.021134,0.020136,0.019800,0.019198,0.018039,0.016800,0.015706,0.014566,0.013317,0.011872,0.009633,0.007294,0.004739,0.002754,0.001564,0.000841,
0.024075,0.021959,0.021796,0.021744,0.021436,0.021183,0.020809,0.019970,0.019471,0.018866,0.017537,0.016637,0.015549,0.014223,0.012174,0.009548,0.006953,0.004587,0.002920,0.001783,0.001024,
0.022474,0.021837,0.021868,0.022169,0.021757,0.021629,0.021379,0.020758,0.020165,0.019822,0.018531,0.017376,0.016255,0.014700,0.012411,0.009963,0.007704,0.005419,0.003376,0.001883,0.000946,
0.023334,0.021969,0.022246,0.022181,0.022084,0.022053,0.021992,0.021487,0.021031,0.020260,0.019544,0.018249,0.017275,0.015715,0.013052,0.010981,0.008550,0.005745,0.003205,0.001921,0.001110,
0.022562,0.022620,0.022827,0.022671,0.022743,0.022689,0.022420,0.022107,0.022025,0.021210,0.020715,0.019759,0.018431,0.016701,0.014273,0.012012,0.008965,0.005818,0.003589,0.002226,0.001199,
0.023677,0.023518,0.023539,0.023631,0.023785,0.023855,0.023771,0.023357,0.023123,0.022463,0.021698,0.020991,0.019358,0.017765,0.015410,0.012808,0.009565,0.006602,0.004097,0.002274,0.001260,
0.022607,0.024116,0.024350,0.024534,0.024837,0.024618,0.024507,0.024485,0.024505,0.023822,0.023326,0.021998,0.020607,0.019054,0.016580,0.013847,0.010300,0.007063,0.004380,0.002499,0.001471,
0.026151,0.025187,0.024843,0.025307,0.025658,0.025074,0.025286,0.025573,0.024926,0.024839,0.024258,0.023184,0.022105,0.020350,0.017899,0.014798,0.011320,0.007778,0.004890,0.002808,0.001588,
0.027018,0.026086,0.026241,0.026355,0.026412,0.025916,0.026202,0.026139,0.025948,0.025769,0.025231,0.024690,0.023634,0.021400,0.018925,0.015801,0.012666,0.008619,0.005344,0.003188,0.001782,
0.026991,0.026140,0.026776,0.026319,0.026982,0.026642,0.027148,0.026848,0.027121,0.026878,0.026383,0.025815,0.024691,0.022648,0.020488,0.016824,0.013965,0.009610,0.005922,0.003698,0.002026,
nan,0.026652,0.026485,0.026555,0.027018,0.027037,0.027383,0.027106,0.027584,0.027522,0.026698,0.026367,0.025254,0.023476,0.021438,0.018287,0.014656,0.010429,0.006845,0.004062,0.002432,
0.024610,0.027374,0.026886,0.026201,0.026897,0.026716,0.026707,0.027014,0.027728,0.027510,0.026669,0.026456,0.025567,0.024104,0.021631,0.019150,0.015896,0.011372,0.007645,0.004681,0.002890,
nan,0.027770,0.026891,0.025877,0.027895,0.026479,0.027593,0.026782,0.026717,0.027095,0.027000,0.025879,0.025731,0.024484,0.022142,0.020432,0.017098,0.012620,0.008915,0.005862,0.003382,
nan,0.027333,0.025503,0.029401,0.028858,0.030276,0.028996,0.028904,0.024487,0.026516,0.026285,0.025291,0.024142,0.025172,0.022162,0.021093,0.017906,0.014531,0.008725,0.007838,0.004331,
nan,0.026853,0.023412,0.022357,0.021194,0.020242,0.018178,0.017520,0.016675,0.015311,0.015528,0.014052,0.012568,0.012316,0.010060,0.008461,0.005867,0.004209,0.002171,0.001507,0.000753,
0.026493,0.025960,0.023598,0.022404,0.021637,0.020269,0.018952,0.018093,0.017194,0.016324,0.015461,0.014428,0.013020,0.012239,0.010624,0.008717,0.006458,0.004491,0.002709,0.001596,0.000909,
0.024243,0.023713,0.023327,0.022527,0.021910,0.020743,0.019705,0.018855,0.017794,0.016690,0.015919,0.014898,0.013529,0.012372,0.010527,0.008706,0.006310,0.004333,0.002656,0.001556,0.000820,
0.022178,0.023227,0.022876,0.022692,0.021243,0.021183,0.020193,0.018950,0.017916,0.017137,0.016106,0.014847,0.013674,0.012240,0.010555,0.008605,0.006273,0.004331,0.002704,0.001634,0.000920,
0.021280,0.023065,0.022818,0.021988,0.021746,0.021360,0.020654,0.019332,0.018222,0.017468,0.016591,0.015607,0.014480,0.012942,0.011272,0.009205,0.006772,0.004684,0.002744,0.001567,0.000877,
0.022227,0.022401,0.022096,0.021979,0.021747,0.021298,0.020635,0.019948,0.019094,0.018393,0.017315,0.016380,0.015119,0.013281,0.011365,0.008908,0.006655,0.004540,0.002825,0.001724,0.000958,
0.023212,0.021966,0.021868,0.022469,0.021884,0.021678,0.021133,0.020635,0.019573,0.018800,0.018106,0.017061,0.015435,0.013766,0.011914,0.009882,0.007578,0.005205,0.003081,0.001733,0.000902,
0.022664,0.021990,0.022105,0.022314,0.021961,0.021929,0.021752,0.021027,0.020583,0.019666,0.018961,0.017839,0.016108,0.014540,0.012972,0.010568,0.007717,0.004937,0.003015,0.001819,0.001040,
0.024309,0.022209,0.022069,0.022486,0.022750,0.022374,0.022281,0.021863,0.021482,0.020762,0.019990,0.018796,0.017012,0.015832,0.013811,0.010696,0.007945,0.005680,0.003550,0.001971,0.001038,
0.023118,0.022406,0.022575,0.023301,0.023507,0.022982,0.023085,0.022879,0.022425,0.021818,0.020778,0.020150,0.018257,0.017074,0.014571,0.011634,0.009050,0.006248,0.003504,0.002054,0.001206,
0.022892,0.023294,0.023324,0.024286,0.024079,0.023566,0.023619,0.023473,0.023512,0.022951,0.022038,0.021278,0.019446,0.018136,0.015631,0.012826,0.009846,0.006564,0.004000,0.002414,0.001303,
0.023536,0.024334,0.024483,0.025291,0.024711,0.024588,0.024792,0.024669,0.024536,0.024119,0.023499,0.022073,0.020844,0.019242,0.016746,0.013919,0.010437,0.007136,0.004524,0.002492,0.001448,
0.024117,0.024570,0.025225,0.026061,0.025213,0.025641,0.025846,0.025732,0.025429,0.025064,0.024266,0.023642,0.022383,0.020539,0.017994,0.015011,0.011322,0.007879,0.004900,0.002834,0.001642,
0.026586,0.025560,0.026298,0.026951,0.025960,0.026400,0.026690,0.026481,0.026577,0.025880,0.025627,0.024918,0.023833,0.021583,0.019213,0.015975,0.012652,0.008725,0.005471,0.003293,0.001869,
0.024836,0.026601,0.027393,0.027348,0.026911,0.027031,0.026997,0.027180,0.027256,0.027038,0.026548,0.025788,0.024638,0.022876,0.020792,0.017221,0.014038,0.009893,0.006076,0.003749,0.002101,
0.026298,0.027275,0.027323,0.026975,0.027701,0.027536,0.026689,0.027465,0.027663,0.027507,0.027088,0.026505,0.025593,0.023873,0.021257,0.018640,0.014982,0.010760,0.006901,0.004232,0.002453,
0.025168,0.027145,0.027300,0.026731,0.027448,0.027246,0.026633,0.027159,0.027427,0.027438,0.027258,0.026664,0.025559,0.024246,0.021598,0.019327,0.015940,0.011758,0.007790,0.004677,0.003088,
nan,0.026675,0.027223,0.027517,0.027475,0.027151,0.026938,0.026823,0.026943,0.026737,0.026783,0.026253,0.025082,0.024458,0.022699,0.020989,0.017081,0.013301,0.009192,0.006089,0.003540,
nan,0.028639,nan,0.024442,0.026524,0.027569,0.028656,0.026705,0.026836,0.028394,0.026458,0.026065,0.025374,0.023262,0.024217,0.020934,0.018296,0.014766,0.010066,0.007641,0.004125,
nan,0.026168,0.023548,0.022731,0.021770,0.019812,0.019357,0.017273,0.018077,0.015611,0.015114,0.014190,0.012697,0.011419,0.009506,0.008550,0.005919,0.004060,0.002118,0.001181,0.000748,
0.025400,0.025503,0.023521,0.022968,0.021679,0.020560,0.019524,0.018359,0.017359,0.016429,0.015800,0.014574,0.013278,0.011949,0.010553,0.008758,0.006565,0.004409,0.002655,0.001587,0.000833,
0.024606,0.023903,0.023674,0.023031,0.022091,0.020754,0.019834,0.018652,0.017685,0.016618,0.015695,0.014872,0.013339,0.011985,0.010186,0.008404,0.006116,0.004117,0.002460,0.001508,0.000841,
0.022150,0.023571,0.023728,0.022545,0.022287,0.021104,0.020169,0.019031,0.018150,0.017084,0.016167,0.015250,0.014123,0.012524,0.010813,0.008690,0.006600,0.004516,0.002750,0.001631,0.000924,
0.023138,0.023091,0.022977,0.022556,0.021838,0.021491,0.020466,0.019597,0.018744,0.017859,0.016919,0.015861,0.014432,0.013051,0.010841,0.008638,0.006463,0.004360,0.002613,0.001501,0.000849,
0.021375,0.021952,0.022394,0.022592,0.021920,0.021858,0.020914,0.020072,0.019634,0.018748,0.017492,0.016065,0.014737,0.013202,0.011547,0.009447,0.007254,0.004963,0.002949,0.001649,0.000941,
0.021980,0.021873,0.021977,0.022395,0.022246,0.021960,0.021556,0.020691,0.020315,0.019510,0.018165,0.017140,0.015800,0.014382,0.012303,0.009848,0.007098,0.004732,0.002936,0.001719,0.000970,
0.023765,0.022220,0.021874,0.022641,0.022580,0.022317,0.022006,0.021577,0.020809,0.020392,0.018896,0.018111,0.016883,0.014871,0.012522,0.010225,0.007941,0.005463,0.003271,0.001864,0.000974,
0.023234,0.021888,0.022122,0.022866,0.022973,0.022494,0.022429,0.022490,0.021724,0.021425,0.020059,0.019249,0.017793,0.015592,0.013591,0.011412,0.008383,0.005479,0.003244,0.001964,0.001117,
0.022146,0.022244,0.022378,0.023113,0.023107,0.023161,0.023154,0.023184,0.022960,0.022186,0.021213,0.020340,0.018807,0.016876,0.014811,0.011973,0.008795,0.006179,0.003854,0.002132,0.001160,
0.022873,0.023253,0.022895,0.023773,0.023712,0.024380,0.024267,0.024248,0.023885,0.023374,0.022629,0.021416,0.020040,0.018267,0.016083,0.012778,0.009809,0.006836,0.003851,0.002370,0.001395,
0.024535,0.023817,0.024316,0.024813,0.024484,0.025218,0.025015,0.025034,0.024802,0.024318,0.023598,0.022538,0.021385,0.019424,0.016957,0.014040,0.010701,0.007169,0.004552,0.002615,0.001417,
0.022843,0.024340,0.025398,0.025771,0.025517,0.025779,0.025841,0.025941,0.025864,0.025509,0.024968,0.024206,0.022811,0.020650,0.018297,0.015244,0.011547,0.008029,0.005019,0.002831,0.001685,
0.028737,0.025774,0.026104,0.026735,0.026491,0.026277,0.026832,0.026939,0.027023,0.026707,0.026121,0.025162,0.024092,0.021921,0.019544,0.016396,0.012712,0.008882,0.005644,0.003391,0.001905,
0.026081,0.027054,0.028343,0.027906,0.027049,0.026583,0.027335,0.027444,0.027660,0.027325,0.026852,0.026335,0.025083,0.023246,0.021261,0.017846,0.014125,0.010070,0.006435,0.003736,0.002219,
0.027659,0.027282,0.028166,0.028172,0.027836,0.026983,0.027140,0.027181,0.027666,0.027700,0.027336,0.026952,0.025728,0.024199,0.021443,0.018973,0.015294,0.011150,0.007117,0.004456,0.002561,
0.026601,0.026774,0.027081,0.026844,0.027398,0.027720,0.026598,0.027066,0.027436,0.027183,0.027262,0.026968,0.025623,0.024569,0.022624,0.020239,0.016418,0.012378,0.008373,0.004949,0.003225,
nan,0.029466,0.027122,0.026903,0.027613,0.027391,0.026566,0.027244,0.026839,0.026822,0.026735,0.026632,0.025978,0.024781,0.023467,0.021408,0.017780,0.014215,0.009561,0.006208,0.003756,
nan,nan,0.027343,0.026092,0.026608,0.025894,0.025048,0.025844,0.027365,0.027633,0.027387,0.026393,0.026442,0.023934,0.024444,0.021695,0.017647,0.015728,0.010866,0.007596,0.004593,
nan,0.025054,0.023289,0.023482,0.021433,0.019202,0.018938,0.018147,0.016860,0.016144,0.015317,0.013881,0.012620,0.010970,0.009683,0.008486,0.005404,0.003653,0.002300,0.001170,0.000822,
0.026142,0.025255,0.023459,0.022811,0.021587,0.020703,0.019614,0.018195,0.017669,0.016132,0.015658,0.014722,0.013400,0.012150,0.010485,0.008505,0.006461,0.004453,0.002788,0.001554,0.000954,
0.023808,0.023693,0.023446,0.023499,0.022318,0.021035,0.019969,0.018758,0.017472,0.016447,0.016008,0.014719,0.013479,0.012196,0.010509,0.008496,0.006231,0.004154,0.002588,0.001514,0.000819,
0.023954,0.023702,0.023728,0.023113,0.022366,0.021188,0.020445,0.019311,0.018535,0.017503,0.016501,0.015557,0.014069,0.012664,0.010939,0.008822,0.006663,0.004541,0.002667,0.001487,0.000877,
0.022350,0.022651,0.023032,0.022585,0.022289,0.021461,0.020823,0.020305,0.019021,0.018009,0.016750,0.015753,0.014355,0.012685,0.011020,0.008988,0.006623,0.004623,0.002761,0.001593,0.000908,
0.020700,0.021868,0.022344,0.022677,0.022477,0.022093,0.021002,0.020780,0.019681,0.018690,0.017666,0.016320,0.015260,0.013571,0.011783,0.009403,0.006847,0.004580,0.002778,0.001614,0.000898,
0.021443,0.021741,0.021943,0.022540,0.022556,0.022341,0.021891,0.021568,0.020347,0.019402,0.018579,0.017479,0.015729,0.014028,0.012039,0.009857,0.007460,0.005063,0.003140,0.001809,0.000953,
0.019893,0.022209,0.022177,0.022708,0.022826,0.022419,0.022405,0.021860,0.021297,0.020408,0.019634,0.018063,0.016691,0.015211,0.013298,0.010626,0.007634,0.005044,0.003075,0.001835,0.001027,
0.023473,0.022628,0.022590,0.022827,0.022805,0.023064,0.022913,0.022875,0.022324,0.021336,0.020669,0.019032,0.017918,0.016445,0.013563,0.010861,0.008417,0.005943,0.003490,0.001985,0.001036,
0.023038,0.023028,0.023082,0.023339,0.023491,0.024166,0.023740,0.023753,0.023417,0.022567,0.021800,0.020314,0.019261,0.017225,0.014680,0.012350,0.009204,0.006059,0.003653,0.002221,0.001213,
0.022987,0.023796,0.023977,0.024024,0.024351,0.024824,0.024285,0.024406,0.024230,0.023821,0.023045,0.021803,0.020580,0.018346,0.016240,0.013212,0.009755,0.006898,0.004175,0.002354,0.001303,
0.024663,0.025398,0.024603,0.024759,0.024956,0.025209,0.025077,0.025614,0.025280,0.024811,0.024200,0.023208,0.021733,0.019632,0.017375,0.014172,0.010864,0.007452,0.004560,0.002739,0.001520,
0.025595,0.025902,0.025419,0.025432,0.025675,0.025730,0.026316,0.026266,0.026431,0.026309,0.025665,0.024674,0.023022,0.021197,0.018689,0.015702,0.011852,0.008118,0.005167,0.002918,0.001635,
0.027684,0.026156,0.025791,0.026393,0.026233,0.026582,0.027019,0.026930,0.027325,0.027101,0.026442,0.025707,0.024472,0.022638,0.020236,0.016865,0.012972,0.009066,0.005792,0.003460,0.001965,
0.028958,0.026377,0.026970,0.027140,0.026727,0.027082,0.027268,0.027349,0.027973,0.027813,0.027317,0.026932,0.025632,0.023923,0.021507,0.018402,0.014399,0.010259,0.006688,0.003885,0.002300,
0.024243,0.027967,0.027663,0.027585,0.027182,0.026969,0.027577,0.027473,0.028175,0.027934,0.027719,0.026945,0.025709,0.024525,0.022012,0.019490,0.015742,0.011627,0.007461,0.004592,0.002707,
0.029823,0.028070,0.027077,0.027053,0.026464,0.027146,0.027170,0.026950,0.027986,0.027789,0.027168,0.027611,0.026977,0.025334,0.023344,0.020737,0.016841,0.013149,0.008918,0.005188,0.003344,
nan,0.027444,0.027221,0.027492,0.027700,0.026651,0.026529,0.027111,0.026979,0.027093,0.026824,0.026876,0.026742,0.025705,0.023669,0.021283,0.018232,0.014892,0.010432,0.006544,0.004005,
nan,nan,0.025119,0.024047,0.027246,0.028061,0.026561,0.026370,0.027153,0.028756,0.027144,0.027186,0.027362,0.025310,0.025236,0.021353,0.019815,0.015495,0.011341,0.007815,0.004682,
nan,0.025842,0.024807,0.023293,0.021067,0.019885,0.018843,0.018344,0.017906,0.016122,0.015973,0.014817,0.013295,0.011526,0.010300,0.008640,0.006272,0.004005,0.002423,0.001510,0.000898,
0.024850,0.024747,0.023788,0.023377,0.021850,0.020639,0.019601,0.018387,0.017842,0.016412,0.015768,0.015055,0.013162,0.012095,0.010550,0.008619,0.006441,0.004311,0.002731,0.001565,0.000921,
0.023760,0.023988,0.024522,0.023285,0.021802,0.020681,0.019839,0.018796,0.018044,0.016977,0.016236,0.015146,0.013627,0.012164,0.010391,0.008649,0.006513,0.004232,0.002658,0.001551,0.000810,
0.022568,0.023449,0.023605,0.023459,0.022198,0.021445,0.020736,0.019657,0.018598,0.017837,0.016917,0.015561,0.014067,0.012432,0.010723,0.008648,0.006344,0.004379,0.002605,0.001476,0.000853,
0.021488,0.022250,0.022991,0.023132,0.022506,0.021709,0.021294,0.020112,0.018870,0.018214,0.017088,0.015996,0.014708,0.013029,0.011195,0.009109,0.006747,0.004620,0.002786,0.001590,0.000878,
0.020903,0.021757,0.022378,0.022922,0.022446,0.022271,0.021739,0.020814,0.020203,0.019233,0.018016,0.016835,0.015210,0.013515,0.011408,0.009129,0.006867,0.004775,0.002869,0.001656,0.000920,
0.021852,0.021538,0.022593,0.022746,0.022864,0.022702,0.022260,0.021563,0.020955,0.020177,0.018783,0.017622,0.016063,0.014402,0.012523,0.010033,0.007384,0.004883,0.002940,0.001688,0.000953,
0.022509,0.021706,0.022611,0.022976,0.022862,0.023094,0.022792,0.022525,0.021664,0.021118,0.019780,0.018904,0.017308,0.015129,0.013009,0.010463,0.007922,0.005403,0.003320,0.001863,0.001025,
0.021855,0.022294,0.022748,0.023125,0.023606,0.023980,0.023429,0.023377,0.022695,0.022105,0.020898,0.019941,0.017776,0.016277,0.014383,0.011333,0.008367,0.005496,0.003336,0.002026,0.001109,
0.022643,0.023015,0.023099,0.023359,0.024147,0.024447,0.023986,0.024018,0.023977,0.023353,0.021700,0.020901,0.019264,0.017834,0.014927,0.012058,0.009285,0.006367,0.003725,0.002148,0.001192,
0.023855,0.023372,0.023757,0.024249,0.024647,0.024801,0.024771,0.025152,0.024713,0.024258,0.023521,0.022414,0.020820,0.018874,0.016206,0.013592,0.010132,0.006707,0.004246,0.002468,0.001350,
0.023696,0.024512,0.024639,0.024796,0.025177,0.025696,0.025933,0.025698,0.025739,0.025637,0.024833,0.023888,0.021943,0.020236,0.017701,0.014584,0.010943,0.007717,0.004691,0.002641,0.001544,
0.026576,0.025603,0.025278,0.025364,0.025663,0.026857,0.026764,0.026720,0.027081,0.026756,0.026102,0.025168,0.023365,0.021779,0.019206,0.016032,0.012167,0.008263,0.005300,0.003094,0.001699,
0.028973,0.026213,0.026132,0.026593,0.026023,0.027221,0.027123,0.027501,0.027795,0.027358,0.027126,0.026393,0.024992,0.023269,0.020634,0.017401,0.013425,0.009525,0.005909,0.003470,0.001992,
0.026204,0.026824,0.026733,0.026794,0.026537,0.027694,0.027541,0.028157,0.028252,0.027905,0.027748,0.026911,0.026066,0.024510,0.021772,0.018920,0.014833,0.010594,0.006894,0.004080,0.002395,
