-0.487339,-0.480172,-0.468486,-0.459674,-0.451650,-0.446704,-0.447484,-0.442782,-0.434434,-0.414876,-0.384982,-0.347740,-0.298549,-0.238906,-0.176677,-0.111972,-0.041255,-0.002349,0.036119,0.030825,0.033355,
-0.510456,-0.498276,-0.486634,-0.475230,-0.463505,-0.452200,-0.445164,-0.437402,-0.422181,-0.399094,-0.366417,-0.327056,-0.278114,-0.217567,-0.145762,-0.081437,-0.030083,0.006929,0.029428,0.050825,0.033984,
-0.497230,-0.500681,-0.492246,-0.475096,-0.461769,-0.448706,-0.440257,-0.421764,-0.400932,-0.378846,-0.342205,-0.298505,-0.245084,-0.182365,-0.129579,-0.070565,-0.015614,0.023185,0.037794,0.053695,0.037390,
-0.491879,-0.490322,-0.482397,-0.463657,-0.448811,-0.439559,-0.423925,-0.401030,-0.374465,-0.343933,-0.309567,-0.266144,-0.217429,-0.163134,-0.103215,-0.046750,-0.003161,0.029887,0.049954,0.071525,0.018178,
-0.475318,-0.466957,-0.461847,-0.443672,-0.432697,-0.417946,-0.396337,-0.376142,-0.344907,-0.312866,-0.274761,-0.237710,-0.188873,-0.130835,-0.082275,-0.039931,0.009396,0.030596,0.044108,0.057867,0.037059,
-0.451555,-0.441784,-0.430713,-0.412626,-0.403041,-0.386383,-0.359493,-0.338458,-0.307187,-0.271743,-0.238861,-0.198574,-0.150892,-0.107724,-0.062454,-0.012597,0.023017,0.038119,0.060500,0.067918,0.060897,
-0.412642,-0.402231,-0.390586,-0.372157,-0.362789,-0.341020,-0.318346,-0.294900,-0.260877,-0.234228,-0.201423,-0.152733,-0.114720,-0.077878,-0.030443,-0.000510,0.025272,0.048706,0.073750,0.101318,0.060673,
-0.377818,-0.349138,-0.343948,-0.320298,-0.316079,-0.289887,-0.273811,-0.239620,-0.213615,-0.182306,-0.155348,-0.117540,-0.085603,-0.048620,-0.013598,0.011661,0.035291,0.056603,0.083447,0.116393,0.086165,
-0.315996,-0.294802,-0.298588,-0.267145,-0.258578,-0.234246,-0.219940,-0.187841,-0.170915,-0.134466,-0.116392,-0.092621,-0.058104,-0.033606,0.004180,0.026423,0.043511,0.057750,0.095743,0.122767,0.072213,
-0.272268,-0.238953,-0.234456,-0.207596,-0.201868,-0.186163,-0.171374,-0.142219,-0.133569,-0.096508,-0.091711,-0.061162,-0.037902,-0.013847,0.003002,0.030820,0.040979,0.062039,0.098272,0.106547,0.082545,
-0.180162,-0.193449,-0.199905,-0.183485,-0.164853,-0.147902,-0.138136,-0.112297,-0.101797,-0.077023,-0.075573,-0.044448,-0.029206,-0.018784,0.006403,0.025604,0.035273,0.059602,0.093329,0.101149,0.098340,
-0.161929,-0.171463,-0.145694,-0.160672,-0.134026,-0.123331,-0.112659,-0.108761,-0.084212,-0.074780,-0.064739,-0.048326,-0.029382,-0.023097,-0.000737,0.012185,0.043299,0.057287,0.083174,0.127781,0.139210,
nan,-0.167350,nan,-0.171776,-0.151379,-0.121690,-0.089708,-0.094603,-0.089819,-0.068617,-0.056122,-0.015866,-0.036832,-0.035683,-0.025195,-0.002077,0.025767,0.060956,0.048851,0.205639,-0.101184,
0.033389,0.041278,-0.106296,-0.277338,-0.393948,-0.462563,-0.479942,-0.506248,-0.496398,-0.487608,-0.476928,-0.434391,-0.394571,-0.335802,-0.283765,-0.198045,-0.107165,-0.067757,0.008801,0.014234,0.021341,
0.041954,-0.034853,-0.146770,-0.277295,-0.384588,-0.452483,-0.485816,-0.490284,-0.487652,-0.480725,-0.458964,-0.425461,-0.372000,-0.312454,-0.256091,-0.175139,-0.110857,-0.055964,-0.016560,0.006015,0.010862,
-0.100969,-0.150006,-0.200136,-0.283614,-0.372942,-0.427338,-0.469072,-0.486593,-0.483269,-0.470029,-0.451663,-0.417712,-0.364455,-0.299654,-0.237297,-0.154708,-0.084073,-0.032035,-0.004437,0.028576,0.003412,
-0.283725,-0.285835,-0.288803,-0.337066,-0.392231,-0.439702,-0.464522,-0.478656,-0.475333,-0.464523,-0.440586,-0.406069,-0.356638,-0.296920,-0.235977,-0.161932,-0.096891,-0.042572,-0.008851,0.027706,0.010896,
-0.384113,-0.385443,-0.375830,-0.397013,-0.417632,-0.445290,-0.463599,-0.469976,-0.466889,-0.453729,-0.430995,-0.397614,-0.347256,-0.280786,-0.210909,-0.133503,-0.068203,-0.016090,0.002295,0.014940,0.019824,
-0.454114,-0.448826,-0.436786,-0.442271,-0.445839,-0.455655,-0.463147,-0.462057,-0.456086,-0.437577,-0.413029,-0.375472,-0.329206,-0.263600,-0.205764,-0.138324,-0.067477,-0.025024,0.020792,0.042583,0.008963,
-0.501055,-0.491064,-0.479912,-0.470029,-0.463103,-0.462400,-0.463572,-0.460230,-0.445467,-0.426341,-0.401697,-0.363493,-0.315762,-0.249347,-0.176413,-0.107148,-0.046786,-0.012363,0.018285,0.033226,0.043250,
-0.496264,-0.503067,-0.493828,-0.480247,-0.470015,-0.466459,-0.461761,-0.448622,-0.434196,-0.413028,-0.381819,-0.335013,-0.286434,-0.226294,-0.165905,-0.103891,-0.045489,-0.001909,0.024622,0.038407,0.038364,
-0.499502,-0.503682,-0.494638,-0.482590,-0.471519,-0.463885,-0.451312,-0.435321,-0.411755,-0.386009,-0.350967,-0.315112,-0.265957,-0.205367,-0.141232,-0.080235,-0.031177,0.006129,0.031004,0.049954,0.029461,
-0.493550,-0.494821,-0.480113,-0.473215,-0.462460,-0.448582,-0.431922,-0.416639,-0.386585,-0.359714,-0.329357,-0.288700,-0.232299,-0.174464,-0.124668,-0.075814,-0.015534,0.017321,0.033636,0.056038,0.018429,
-0.485874,-0.473917,-0.460554,-0.449266,-0.442860,-0.424910,-0.408052,-0.386239,-0.356812,-0.329647,-0.293956,-0.251127,-0.202354,-0.155677,-0.101739,-0.046360,-0.006228,0.017225,0.038604,0.046127,0.041180,
-0.453437,-0.437427,-0.427670,-0.417342,-0.409926,-0.390517,-0.376401,-0.347193,-0.319839,-0.293906,-0.257055,-0.215449,-0.170969,-0.120001,-0.077370,-0.034121,0.007446,0.025952,0.046107,0.067751,0.059418,
-0.415775,-0.400428,-0.385666,-0.376326,-0.368301,-0.347841,-0.333018,-0.302656,-0.281352,-0.244297,-0.216282,-0.176618,-0.134250,-0.099603,-0.049970,-0.013860,0.012929,0.043599,0.066977,0.092258,0.066644,
-0.379425,-0.358671,-0.334614,-0.326229,-0.316815,-0.298153,-0.285364,-0.255372,-0.235691,-0.195042,-0.176667,-0.140648,-0.110354,-0.069551,-0.029962,-0.001505,0.021617,0.041023,0.070039,0.107081,0.082106,
-0.330352,-0.309165,-0.274858,-0.268431,-0.259242,-0.248142,-0.229981,-0.203551,-0.184065,-0.153879,-0.133612,-0.108598,-0.072734,-0.044192,-0.014855,0.012047,0.029939,0.045037,0.082832,0.103829,0.059525,
-0.234299,-0.235301,-0.237834,-0.216742,-0.196409,-0.196677,-0.175282,-0.158373,-0.138275,-0.120621,-0.096037,-0.080635,-0.053490,-0.033110,-0.012791,0.017135,0.026711,0.046056,0.085633,0.093970,0.068008,
-0.155859,-0.194222,-0.198575,-0.176409,-0.161818,-0.154139,-0.136227,-0.114478,-0.113413,-0.095248,-0.083246,-0.063911,-0.047755,-0.034043,-0.006524,0.009674,0.030755,0.050407,0.078559,0.090342,0.064003,
-0.179717,-0.162787,-0.148918,-0.143775,-0.151898,-0.132991,-0.120611,-0.095299,-0.100284,-0.080329,-0.072010,-0.068962,-0.047681,-0.033784,-0.023065,-0.003494,0.025532,0.045659,0.080664,0.098277,0.042502,
nan,-0.115951,nan,-0.158691,-0.180802,-0.147516,-0.122903,-0.091274,-0.104010,-0.103307,-0.059993,-0.040786,-0.036658,-0.030162,-0.014001,-0.014095,0.012931,0.049782,0.067845,0.157453,0.104262,
nan,0.016499,-0.137421,-0.282430,-0.396570,-0.461477,-0.488545,-0.492273,-0.510214,-0.489545,-0.466448,-0.446514,-0.389433,-0.326146,-0.253306,-0.194588,-0.121531,-0.089996,0.032189,-0.044048,-0.080080,
0.022485,-0.052709,-0.171161,-0.296186,-0.396293,-0.458865,-0.486390,-0.493713,-0.494460,-0.481548,-0.466287,-0.430172,-0.384831,-0.330547,-0.267006,-0.188440,-0.109970,-0.045525,-0.006065,-0.011670,-0.004213,
-0.118321,-0.158766,-0.218050,-0.303849,-0.393520,-0.450024,-0.477763,-0.489348,-0.484693,-0.472183,-0.449166,-0.413112,-0.359522,-0.306969,-0.240058,-0.169863,-0.089381,-0.020835,-0.009196,0.001298,-0.011456,
-0.282049,-0.294528,-0.306099,-0.365018,-0.412619,-0.450827,-0.475562,-0.485688,-0.479757,-0.470271,-0.446028,-0.416663,-0.369457,-0.311795,-0.235719,-0.166719,-0.099071,-0.036302,-0.015563,0.027670,-0.005243,
-0.391488,-0.393726,-0.392622,-0.415998,-0.436631,-0.458849,-0.475065,-0.480649,-0.475082,-0.455044,-0.430068,-0.393991,-0.345439,-0.287212,-0.221907,-0.147733,-0.080978,-0.041376,-0.013694,0.034008,0.039788,
-0.469617,-0.460243,-0.457820,-0.455015,-0.460661,-0.469027,-0.474469,-0.473906,-0.464905,-0.447384,-0.424567,-0.391805,-0.342656,-0.279490,-0.213023,-0.135852,-0.064101,-0.024659,0.012430,0.032451,0.020270,
-0.487085,-0.486612,-0.485002,-0.479581,-0.475348,-0.477299,-0.477368,-0.470233,-0.457513,-0.438071,-0.408660,-0.365635,-0.315505,-0.258840,-0.193793,-0.133977,-0.065686,-0.019877,0.019305,0.025550,0.018596,
-0.493152,-0.496194,-0.494705,-0.489783,-0.483017,-0.477767,-0.470546,-0.460887,-0.440552,-0.418069,-0.387986,-0.351662,-0.306074,-0.245161,-0.172662,-0.102002,-0.051181,-0.013090,0.017716,0.033946,0.017286,
-0.487198,-0.494357,-0.492415,-0.486897,-0.480601,-0.469928,-0.460489,-0.445139,-0.421337,-0.400338,-0.370415,-0.328534,-0.272662,-0.215192,-0.157339,-0.098786,-0.043175,0.002977,0.023679,0.035457,0.037546,
-0.486525,-0.484945,-0.481028,-0.474492,-0.466513,-0.455023,-0.443400,-0.422656,-0.400942,-0.376806,-0.338105,-0.297644,-0.255653,-0.197528,-0.133689,-0.080841,-0.032112,0.004957,0.034328,0.047582,0.019140,
-0.472163,-0.471670,-0.464146,-0.455409,-0.442472,-0.433277,-0.416171,-0.396909,-0.373991,-0.339627,-0.309663,-0.272786,-0.219742,-0.167947,-0.121904,-0.062411,-0.014085,0.007036,0.032359,0.050710,0.040174,
-0.450804,-0.445850,-0.433485,-0.426625,-0.409030,-0.402618,-0.378568,-0.360390,-0.332912,-0.299436,-0.277578,-0.228598,-0.188205,-0.144895,-0.089163,-0.044132,-0.009568,0.015303,0.039021,0.071649,0.055934,
-0.406972,-0.397942,-0.386331,-0.389342,-0.369166,-0.364852,-0.335748,-0.319319,-0.292242,-0.262642,-0.230774,-0.200961,-0.159188,-0.114373,-0.070327,-0.028187,0.004085,0.030632,0.052000,0.080812,0.058318,
-0.365137,-0.347232,-0.329733,-0.343003,-0.325296,-0.315046,-0.286576,-0.269664,-0.244442,-0.219439,-0.190263,-0.158651,-0.116007,-0.088051,-0.042416,-0.012958,0.010810,0.027495,0.066099,0.095200,0.079611,
-0.294840,-0.292927,-0.277322,-0.287996,-0.265066,-0.256291,-0.234458,-0.212115,-0.199581,-0.169690,-0.148041,-0.118361,-0.096030,-0.059706,-0.034234,-0.001167,0.021796,0.035053,0.079162,0.093598,0.054865,
-0.255070,-0.259200,-0.216298,-0.228018,-0.224193,-0.198153,-0.188211,-0.162636,-0.154340,-0.134999,-0.115175,-0.101833,-0.069608,-0.048665,-0.022626,0.010498,0.019385,0.036715,0.072616,0.073886,0.058996,
-0.198421,-0.215916,-0.187510,-0.165982,-0.172243,-0.162694,-0.155414,-0.136686,-0.122039,-0.110067,-0.095503,-0.076938,-0.061789,-0.044787,-0.020652,-0.007706,0.020257,0.036850,0.064055,0.067890,0.052621,
-0.163639,-0.158677,-0.144289,-0.144532,-0.152916,-0.135668,-0.135773,-0.110818,-0.098847,-0.098850,-0.086361,-0.077412,-0.049031,-0.042385,-0.033927,-0.012868,0.011056,0.022659,0.068190,0.072406,0.014677,
nan,-0.136002,-0.157847,-0.165392,-0.147786,-0.143128,-0.121360,-0.093152,-0.088071,-0.119843,-0.111124,-0.058649,-0.066122,-0.040589,-0.025228,-0.004434,0.007622,0.023183,0.056180,0.090042,-0.065262,
nan,0.018006,-0.130669,-0.300854,-0.395952,-0.458829,-0.489671,-0.496009,-0.506730,-0.481122,-0.447852,-0.437554,-0.376829,-0.332092,-0.261549,-0.172904,-0.114674,-0.053017,-0.067464,-0.048768,-0.062835,
0.033612,-0.067315,-0.183181,-0.306834,-0.392321,-0.453534,-0.483006,-0.498094,-0.501772,-0.484886,-0.455664,-0.425433,-0.382131,-0.327993,-0.267116,-0.184900,-0.109968,-0.056762,-0.038019,0.002604,0.045632,
-0.137256,-0.178304,-0.234359,-0.328279,-0.416074,-0.464825,-0.490713,-0.493234,-0.489492,-0.478458,-0.445889,-0.415111,-0.364132,-0.309074,-0.248418,-0.169476,-0.099597,-0.043371,-0.018001,0.007758,-0.006131,
-0.300269,-0.308661,-0.331679,-0.382784,-0.430316,-0.462765,-0.483425,-0.490810,-0.485759,-0.475819,-0.449672,-0.415499,-0.367214,-0.302463,-0.231210,-0.159631,-0.084989,-0.037866,-0.008038,-0.008426,-0.006454,
-0.415253,-0.397034,-0.418169,-0.431161,-0.451827,-0.475523,-0.485326,-0.484931,-0.477900,-0.462388,-0.438985,-0.408216,-0.364735,-0.303308,-0.237245,-0.165807,-0.089586,-0.035042,-0.003875,0.038213,0.017088,
-0.461836,-0.455708,-0.464177,-0.465184,-0.473149,-0.483279,-0.487146,-0.484408,-0.475136,-0.456105,-0.427700,-0.387341,-0.338723,-0.268748,-0.208326,-0.149081,-0.083948,-0.032447,0.013972,0.043740,0.016739,
-0.496411,-0.484393,-0.487237,-0.484024,-0.486830,-0.487367,-0.487225,-0.478657,-0.463266,-0.441613,-0.413495,-0.378449,-0.336294,-0.276462,-0.201932,-0.128314,-0.068342,-0.024637,0.002340,0.016730,0.035007,
-0.513564,-0.499385,-0.499085,-0.493456,-0.490623,-0.488283,-0.481072,-0.467215,-0.448932,-0.429643,-0.400683,-0.359152,-0.304078,-0.246896,-0.190086,-0.127662,-0.058669,-0.012186,0.014461,0.030216,0.036865,
-0.508480,-0.499373,-0.496065,-0.492916,-0.484400,-0.481529,-0.469162,-0.451727,-0.435087,-0.412222,-0.376035,-0.341061,-0.295817,-0.233793,-0.163324,-0.107837,-0.058344,-0.005861,0.023251,0.043612,0.036389,
-0.482510,-0.488835,-0.483595,-0.481636,-0.468193,-0.463476,-0.447751,-0.437132,-0.411183,-0.380791,-0.355439,-0.314953,-0.260445,-0.209608,-0.156975,-0.089629,-0.035975,-0.009316,0.021469,0.045714,0.009907,
-0.473175,-0.467175,-0.460368,-0.461786,-0.447742,-0.438935,-0.422997,-0.407021,-0.378961,-0.356339,-0.323372,-0.278732,-0.239715,-0.181877,-0.128885,-0.079468,-0.021472,0.001425,0.017262,0.044634,0.028929,
-0.447868,-0.443682,-0.432186,-0.434879,-0.418365,-0.406952,-0.389702,-0.367839,-0.349468,-0.319488,-0.285661,-0.254864,-0.205147,-0.164970,-0.106798,-0.053216,-0.018956,0.009516,0.028875,0.053850,0.054098,
-0.422600,-0.406426,-0.395322,-0.394442,-0.380064,-0.363685,-0.350927,-0.322609,-0.308651,-0.272923,-0.253500,-0.206729,-0.174550,-0.129380,-0.080565,-0.045593,-0.007944,0.019524,0.040164,0.073295,0.054706,
-0.360329,-0.366766,-0.344605,-0.339743,-0.334802,-0.309012,-0.302758,-0.283899,-0.256830,-0.235804,-0.206316,-0.178305,-0.134835,-0.104128,-0.060996,-0.025623,0.005107,0.020876,0.056443,0.080593,0.083610,
-0.321588,-0.299831,-0.281261,-0.282118,-0.284830,-0.258819,-0.242358,-0.226515,-0.202639,-0.189228,-0.166370,-0.140750,-0.109987,-0.075317,-0.049100,-0.008882,0.009453,0.025014,0.068094,0.078304,0.046441,
-0.251778,-0.262549,-0.231076,-0.227873,-0.229002,-0.211271,-0.187626,-0.183131,-0.162377,-0.136542,-0.131003,-0.098230,-0.080170,-0.061937,-0.035068,-0.010856,0.012339,0.022486,0.055014,0.063750,0.042627,
-0.254471,-0.225046,-0.191166,-0.174971,-0.176529,-0.162984,-0.145268,-0.144886,-0.136045,-0.116476,-0.103738,-0.083095,-0.062003,-0.048359,-0.034116,-0.018771,0.012643,0.028308,0.048844,0.060097,0.041271,
-0.155355,-0.147005,-0.168670,-0.136618,-0.144926,-0.137449,-0.120282,-0.115406,-0.115171,-0.096825,-0.083533,-0.083577,-0.064264,-0.054488,-0.033148,-0.026980,0.006162,0.004665,0.042423,0.049308,0.021759,
nan,-0.235576,-0.183084,-0.148898,-0.180948,-0.123399,-0.116358,-0.115550,-0.123458,-0.119738,-0.097496,-0.089032,-0.077777,-0.033190,-0.040346,-0.015705,-0.006735,0.027492,0.019430,0.010957,0.009035,
nan,0.018318,-0.125441,-0.310483,-0.402793,-0.458861,-0.483376,-0.506363,-0.489674,-0.483599,-0.473805,-0.433197,-0.390257,-0.324947,-0.279250,-0.197602,-0.091606,-0.040795,0.012530,-0.039630,0.053976,
0.013634,-0.078415,-0.182511,-0.305069,-0.395591,-0.457098,-0.487143,-0.499937,-0.492643,-0.490643,-0.474260,-0.434166,-0.396750,-0.339593,-0.268772,-0.199533,-0.108100,-0.055402,-0.015409,0.031773,0.042750,
-0.145322,-0.186237,-0.251685,-0.359857,-0.426856,-0.469686,-0.488900,-0.494984,-0.495681,-0.480261,-0.455018,-0.422178,-0.379505,-0.319814,-0.257281,-0.183295,-0.111973,-0.052865,-0.028035,-0.008654,-0.007025,
-0.292409,-0.310352,-0.362754,-0.405620,-0.444476,-0.471981,-0.488424,-0.495891,-0.486375,-0.472750,-0.446647,-0.411324,-0.356549,-0.300545,-0.231777,-0.160810,-0.097139,-0.045054,-0.015668,0.003608,0.015315,
-0.400806,-0.397573,-0.431072,-0.443541,-0.468087,-0.487111,-0.493030,-0.493325,-0.485138,-0.469510,-0.448009,-0.414612,-0.364453,-0.297807,-0.227141,-0.153391,-0.080151,-0.036054,-0.019593,0.010056,0.018823,
-0.465328,-0.460107,-0.472811,-0.474719,-0.486869,-0.493886,-0.495562,-0.492880,-0.479536,-0.456729,-0.431885,-0.395209,-0.353070,-0.298755,-0.234773,-0.162344,-0.082699,-0.036312,0.007901,0.017630,0.002059,
-0.497792,-0.493478,-0.494211,-0.491837,-0.496427,-0.497600,-0.494424,-0.483649,-0.468067,-0.454104,-0.423907,-0.380900,-0.329887,-0.267268,-0.206853,-0.151388,-0.085986,-0.033654,0.011616,0.024441,0.026848,
-0.511187,-0.503382,-0.504743,-0.501030,-0.495122,-0.496957,-0.486827,-0.475910,-0.459940,-0.435881,-0.402207,-0.369786,-0.326512,-0.264574,-0.188835,-0.121674,-0.073739,-0.028635,0.012714,0.031762,0.016600,
-0.520625,-0.509388,-0.502330,-0.496274,-0.488178,-0.482723,-0.473570,-0.463223,-0.438475,-0.417237,-0.389135,-0.345712,-0.294845,-0.246214,-0.188417,-0.120750,-0.055156,-0.016244,0.014627,0.029700,0.014412,
-0.488569,-0.497872,-0.489680,-0.483424,-0.477771,-0.466940,-0.457500,-0.436641,-0.419084,-0.395806,-0.360259,-0.327954,-0.278517,-0.214829,-0.165390,-0.108634,-0.044129,-0.018178,0.012971,0.045045,0.010146,
-0.463066,-0.476551,-0.468596,-0.460778,-0.457684,-0.443957,-0.431058,-0.408459,-0.396659,-0.361625,-0.337160,-0.295519,-0.246360,-0.204487,-0.140829,-0.086573,-0.038837,-0.006429,0.016555,0.040136,0.030977,
-0.433511,-0.454337,-0.439556,-0.430032,-0.427898,-0.411153,-0.395038,-0.384412,-0.357353,-0.338975,-0.301155,-0.258710,-0.225163,-0.172857,-0.122335,-0.067000,-0.029986,-0.003026,0.026731,0.054420,0.058398,
-0.396909,-0.417858,-0.398515,-0.386524,-0.386059,-0.368797,-0.350945,-0.345342,-0.312991,-0.293839,-0.258626,-0.230793,-0.182558,-0.148114,-0.095243,-0.058445,-0.020629,0.003428,0.033079,0.065150,0.045488,
-0.367656,-0.367751,-0.351954,-0.337043,-0.330947,-0.321950,-0.296454,-0.289067,-0.276102,-0.238456,-0.224512,-0.192543,-0.158205,-0.111411,-0.079564,-0.040762,-0.004489,0.006831,0.049769,0.073420,0.076441,
-0.322108,-0.309678,-0.301503,-0.286645,-0.269362,-0.269549,-0.247932,-0.233906,-0.225440,-0.191752,-0.174271,-0.146465,-0.114590,-0.090507,-0.059654,-0.015500,0.004772,0.014836,0.053414,0.078926,0.057376,
-0.201997,-0.244187,-0.241044,-0.234688,-0.212211,-0.213447,-0.206488,-0.190471,-0.173322,-0.157441,-0.137243,-0.112934,-0.094373,-0.064492,-0.042148,-0.016830,0.010450,0.018832,0.036126,0.058279,0.029523,
-0.215863,-0.199039,-0.202504,-0.183377,-0.179855,-0.160961,-0.164619,-0.152986,-0.131260,-0.120850,-0.111383,-0.098708,-0.081909,-0.060681,-0.033807,-0.029478,0.000798,0.018901,0.033720,0.039810,0.020585,
-0.190055,-0.160034,-0.163382,-0.151108,-0.160025,-0.157219,-0.131093,-0.138105,-0.120293,-0.096570,-0.095184,-0.087016,-0.087292,-0.063986,-0.028100,-0.033429,-0.012302,-0.006419,0.022163,0.058300,0.039444,
nan,-0.151381,-0.160551,-0.143069,-0.161205,-0.111975,-0.093871,-0.123382,-0.110045,-0.099160,-0.111863,-0.094602,-0.078739,-0.049191,-0.062980,-0.029162,-0.016540,0.004301,0.033304,0.015158,0.112620,
nan,-0.005960,-0.135184,-0.306873,-0.411309,-0.475717,-0.482501,-0.504369,-0.492572,-0.489940,-0.464950,-0.430126,-0.394437,-0.289488,-0.276416,-0.197105,-0.118638,-0.124185,0.018579,-0.117371,-0.080406,
0.019356,-0.086167,-0.186577,-0.303008,-0.400707,-0.464022,-0.493313,-0.498681,-0.502328,-0.481541,-0.467034,-0.427746,-0.389251,-0.332356,-0.275820,-0.179454,-0.109310,-0.071638,-0.022945,0.032359,-0.001267,
-0.169504,-0.194759,-0.289534,-0.377102,-0.439801,-0.474667,-0.493963,-0.500477,-0.500897,-0.486986,-0.463588,-0.435049,-0.387803,-0.329388,-0.266733,-0.192438,-0.109677,-0.053729,-0.012299,0.016728,0.058326,
-0.310580,-0.309323,-0.380433,-0.417833,-0.453431,-0.484774,-0.500984,-0.501000,-0.492048,-0.472835,-0.448715,-0.415869,-0.372306,-0.320561,-0.255094,-0.179793,-0.115331,-0.059322,-0.025413,0.010636,0.005557,
-0.400193,-0.404744,-0.438284,-0.455328,-0.483171,-0.496291,-0.501449,-0.500996,-0.490357,-0.471016,-0.446959,-0.405144,-0.356312,-0.296252,-0.234737,-0.167683,-0.098304,-0.048884,-0.015060,0.019082,0.014684,
-0.467832,-0.465206,-0.478702,-0.485663,-0.497674,-0.503535,-0.501623,-0.495634,-0.482360,-0.466395,-0.443678,-0.407114,-0.361202,-0.285807,-0.216725,-0.148687,-0.084113,-0.040096,-0.004244,0.019159,0.003253,
-0.491022,-0.489613,-0.497621,-0.504709,-0.501024,-0.504105,-0.498133,-0.492940,-0.475895,-0.454022,-0.421531,-0.389505,-0.349862,-0.296013,-0.223961,-0.138587,-0.073806,-0.035071,-0.004736,0.012002,0.026702,
-0.498139,-0.504396,-0.506923,-0.504550,-0.503146,-0.497607,-0.493704,-0.480446,-0.458836,-0.443094,-0.416127,-0.373898,-0.320296,-0.270187,-0.210377,-0.147033,-0.072523,-0.027407,0.008084,0.014792,0.027646,
-0.505107,-0.504022,-0.503116,-0.500504,-0.498799,-0.489772,-0.479622,-0.462216,-0.448218,-0.422549,-0.387204,-0.359876,-0.311593,-0.245983,-0.188098,-0.138455,-0.077942,-0.013110,0.005322,0.028940,0.034137,
-0.505236,-0.498857,-0.493510,-0.485676,-0.481188,-0.475852,-0.454984,-0.446379,-0.425581,-0.397051,-0.374709,-0.328586,-0.281616,-0.234174,-0.172230,-0.109156,-0.060602,-0.022643,0.002119,0.036143,0.013006,
-0.474424,-0.480344,-0.476141,-0.463437,-0.452182,-0.449382,-0.432434,-0.422022,-0.396033,-0.379855,-0.337682,-0.310198,-0.261018,-0.211962,-0.161462,-0.093355,-0.046440,-0.014239,0.010275,0.031131,0.028125,
-0.444075,-0.453141,-0.449130,-0.435606,-0.419172,-0.418300,-0.403200,-0.382695,-0.370625,-0.334894,-0.315480,-0.266873,-0.234904,-0.185692,-0.129432,-0.084494,-0.037056,-0.012672,0.018881,0.041362,0.044229,
-0.412839,-0.417728,-0.414785,-0.397478,-0.377972,-0.374247,-0.362353,-0.338282,-0.328085,-0.296242,-0.269112,-0.248515,-0.196981,-0.159390,-0.105657,-0.070719,-0.027803,-0.001724,0.028504,0.059661,0.040513,
-0.371375,-0.364620,-0.362347,-0.350553,-0.331389,-0.321032,-0.315462,-0.298457,-0.273095,-0.256180,-0.224329,-0.196465,-0.168507,-0.124154,-0.093191,-0.051213,-0.017084,0.001845,0.040352,0.071475,0.070683,
-0.347062,-0.319175,-0.302196,-0.297642,-0.275534,-0.265881,-0.255863,-0.252577,-0.223090,-0.201138,-0.190875,-0.158537,-0.126906,-0.099083,-0.072038,-0.027311,-0.007454,0.013087,0.035847,0.068653,0.048556,
-0.190575,-0.236844,-0.248743,-0.247598,-0.227031,-0.209728,-0.194727,-0.201082,-0.185045,-0.160103,-0.137738,-0.129567,-0.112874,-0.075476,-0.053885,-0.034067,-0.004957,0.017655,0.020210,0.049800,0.039466,
-0.176465,-0.183622,-0.192265,-0.200290,-0.187840,-0.177325,-0.162087,-0.154387,-0.149943,-0.140132,-0.118509,-0.102422,-0.094512,-0.077630,-0.040799,-0.029509,-0.011968,0.009497,0.016933,0.041024,0.015227,
nan,-0.157101,-0.171985,-0.161433,-0.162496,-0.154582,-0.151206,-0.153432,-0.138714,-0.116120,-0.096095,-0.085593,-0.086824,-0.071833,-0.042932,-0.029100,-0.017055,-0.000249,0.017584,0.035660,-0.004903,
nan,-0.169716,-0.225380,-0.140801,-0.136064,-0.139755,-0.146318,-0.129174,-0.084781,-0.154863,-0.096965,-0.090567,-0.093597,-0.076815,-0.045700,-0.047537,-0.011680,-0.003226,0.004888,-0.014840,-0.025551,
nan,-0.007802,-0.159997,-0.316621,-0.415893,-0.472272,-0.493203,-0.501187,-0.509033,-0.498937,-0.459091,-0.420856,-0.382809,-0.343663,-0.259297,-0.175406,-0.085992,-0.036484,-0.039388,0.009799,-0.001065,
-0.019275,-0.110247,-0.189508,-0.317436,-0.419719,-0.468444,-0.494391,-0.499572,-0.501796,-0.485168,-0.458629,-0.436902,-0.385991,-0.323731,-0.252717,-0.169451,-0.100395,-0.066619,-0.037156,0.002498,-0.013660,
-0.151391,-0.189402,-0.318339,-0.386392,-0.444365,-0.476947,-0.499395,-0.503627,-0.500070,-0.488046,-0.465831,-0.431813,-0.391288,-0.323345,-0.260691,-0.176240,-0.114900,-0.052922,-0.027895,-0.010824,-0.019571,
-0.310595,-0.319002,-0.393174,-0.421773,-0.469655,-0.495729,-0.502957,-0.504848,-0.495731,-0.484155,-0.463309,-0.431112,-0.388471,-0.333089,-0.256552,-0.182743,-0.106427,-0.046938,-0.025673,0.015616,-0.001795,
-0.414684,-0.412276,-0.444745,-0.471791,-0.490049,-0.501638,-0.506760,-0.502174,-0.489656,-0.470187,-0.447281,-0.417324,-0.376598,-0.322194,-0.257389,-0.185721,-0.102659,-0.048369,-0.008043,0.027186,0.023582,
