nan,0.071148,0.070646,0.068110,0.069426,0.068083,0.067146,0.067114,0.065825,0.064747,0.063255,0.063035,0.063025,0.059219,0.053692,0.048929,0.040884,0.029682,0.017289,0.008489,0.005125,
nan,0.071067,0.066158,0.065306,0.066146,0.071273,0.068824,0.072297,0.067879,0.070491,0.066254,0.064418,0.066615,0.061498,0.059041,0.052325,0.042667,0.032223,0.020838,0.010363,0.005900,
nan,nan,0.061334,0.073179,0.070333,0.084367,0.092400,0.075136,0.064659,0.061684,0.071560,0.066985,0.067958,0.069317,0.061748,0.060012,0.045217,0.034981,0.022665,0.012774,0.006179,
nan,0.065471,0.059798,0.049332,0.046973,0.040577,0.038796,0.040856,0.043667,0.032790,0.036944,0.031091,0.034775,0.026990,0.024505,0.020144,0.014284,0.012178,0.005422,0.002794,0.001867,
0.066548,0.065038,0.054326,0.051900,0.047035,0.044078,0.040214,0.043034,0.039478,0.039454,0.036194,0.032914,0.032256,0.026746,0.024219,0.020999,0.015491,0.009506,0.005448,0.003062,0.001620,
0.053278,0.055244,0.053586,0.049143,0.047055,0.043986,0.043561,0.042481,0.039027,0.038994,0.036482,0.034109,0.032425,0.029067,0.025815,0.021561,0.016308,0.010734,0.005981,0.003366,0.001822,
0.050200,0.051963,0.051014,0.048315,0.046880,0.045259,0.044527,0.042422,0.040357,0.038675,0.036848,0.034379,0.032334,0.030371,0.026709,0.022147,0.017210,0.011814,0.006695,0.003504,0.002070,
0.047796,0.048971,0.049217,0.048392,0.045737,0.045090,0.043516,0.042735,0.041411,0.039687,0.038093,0.036610,0.033807,0.031206,0.027275,0.022908,0.017091,0.011616,0.005661,0.003129,0.001714,
0.052815,0.048997,0.049571,0.047785,0.047118,0.046583,0.044657,0.043755,0.042293,0.040448,0.039268,0.037632,0.033832,0.031593,0.028127,0.023204,0.016827,0.010473,0.005225,0.003131,0.001862,
0.050563,0.048346,0.047622,0.048897,0.047759,0.047739,0.046023,0.044888,0.042908,0.042147,0.039358,0.038257,0.035626,0.033107,0.029597,0.023372,0.017547,0.011440,0.006481,0.003759,0.002351,
0.050504,0.049584,0.050278,0.049069,0.049410,0.047513,0.047858,0.046519,0.044748,0.044615,0.041652,0.039516,0.037154,0.034221,0.030864,0.023941,0.018676,0.012682,0.007162,0.003887,0.002082,
0.056045,0.051988,0.052175,0.051589,0.050576,0.049417,0.048209,0.048400,0.046710,0.045122,0.043604,0.041431,0.038598,0.036681,0.032136,0.025532,0.020321,0.014058,0.007408,0.003647,0.002094,
0.059510,0.053192,0.053132,0.053169,0.052411,0.053012,0.050096,0.049500,0.048608,0.045976,0.046252,0.044043,0.040776,0.038032,0.033379,0.026840,0.021492,0.014905,0.007187,0.003993,0.002399,
0.057411,0.058223,0.054628,0.055463,0.055300,0.055092,0.053214,0.051324,0.050184,0.048875,0.048853,0.045351,0.043092,0.040512,0.036448,0.029225,0.023364,0.015411,0.008330,0.004407,0.002547,
0.057910,0.058806,0.057194,0.057582,0.057066,0.056171,0.056189,0.054789,0.053237,0.051479,0.051041,0.049163,0.045689,0.042525,0.037351,0.032722,0.024757,0.016967,0.009526,0.004764,0.002784,
0.055326,0.060570,0.059288,0.059243,0.059035,0.058345,0.058000,0.056732,0.056507,0.055589,0.052589,0.050892,0.048457,0.045535,0.040968,0.035243,0.027384,0.018659,0.009924,0.005312,0.002994,
0.069060,0.062409,0.062978,0.061374,0.060499,0.060542,0.059550,0.060442,0.059734,0.057674,0.057113,0.055489,0.051832,0.048633,0.043954,0.037864,0.029162,0.020446,0.011649,0.006007,0.003304,
nan,0.067588,0.065685,0.064012,0.061686,0.064392,0.062551,0.062486,0.061111,0.059571,0.059175,0.057008,0.053983,0.052401,0.047174,0.040802,0.032481,0.023124,0.012997,0.006950,0.003866,
0.062994,0.069364,0.066979,0.067226,0.065873,0.068264,0.065961,0.065831,0.063002,0.061505,0.061996,0.060489,0.058360,0.054626,0.050294,0.044552,0.035894,0.025868,0.015297,0.007622,0.004681,
nan,0.060087,0.069658,0.066146,0.069054,0.068319,0.067091,0.066531,0.063342,0.063714,0.062727,0.062120,0.061273,0.057476,0.053493,0.047935,0.039575,0.029731,0.017621,0.008984,0.005321,
nan,0.065933,0.073241,0.068997,0.068039,0.071099,0.068959,0.066870,0.066064,0.065954,0.065759,0.063092,0.064065,0.059228,0.055370,0.053168,0.042998,0.031393,0.021350,0.011324,0.006277,
nan,nan,0.088953,0.073924,0.062064,0.071962,0.070391,0.059224,0.066246,0.067569,0.065558,0.061679,0.067821,0.064891,0.055714,0.054950,0.050047,0.034091,0.019668,0.011639,0.006237,
nan,0.060107,0.052388,0.051312,0.046915,0.041982,0.043323,0.038209,0.037886,0.036045,0.036362,0.033134,0.029546,0.025181,0.025769,0.018867,0.013829,0.009442,0.005523,0.002732,0.001676,
0.064948,0.064605,0.054303,0.050669,0.046443,0.045307,0.041277,0.040959,0.039791,0.038526,0.037308,0.034551,0.031783,0.029021,0.024959,0.020658,0.015587,0.010563,0.005847,0.002918,0.001726,
0.055240,0.056133,0.055436,0.049776,0.046042,0.044645,0.043067,0.041474,0.039532,0.038258,0.037478,0.035343,0.032433,0.028825,0.026193,0.022056,0.016950,0.011665,0.006394,0.003431,0.002009,
0.049309,0.051197,0.048592,0.047523,0.046030,0.046092,0.042778,0.041632,0.041263,0.040050,0.038028,0.036491,0.032876,0.030044,0.026979,0.021832,0.016925,0.010938,0.005502,0.002911,0.001760,
0.044313,0.049278,0.049120,0.047797,0.046924,0.046536,0.043689,0.042640,0.041279,0.039559,0.038533,0.036499,0.034693,0.030677,0.026165,0.021580,0.015604,0.010128,0.005681,0.003110,0.001763,
0.046523,0.048998,0.048384,0.047959,0.047326,0.046223,0.045716,0.043705,0.042118,0.041251,0.038901,0.037046,0.033397,0.030970,0.026619,0.022260,0.016976,0.012011,0.006658,0.003660,0.002065,
0.046605,0.049825,0.050539,0.048141,0.047684,0.046999,0.046399,0.045132,0.042756,0.041920,0.040663,0.039424,0.035197,0.031514,0.028346,0.024048,0.019297,0.013072,0.006306,0.003247,0.001879,
0.048156,0.048999,0.050883,0.048636,0.048258,0.048158,0.046840,0.045583,0.044965,0.044141,0.041792,0.040217,0.036449,0.033121,0.030144,0.024738,0.019585,0.011819,0.005969,0.003619,0.002151,
0.051024,0.049382,0.051389,0.050212,0.050040,0.051142,0.048881,0.047252,0.046794,0.044929,0.043652,0.041550,0.038965,0.035811,0.031751,0.026513,0.019378,0.012616,0.007086,0.004021,0.002207,
0.050591,0.051471,0.053768,0.052026,0.051850,0.050510,0.050643,0.049246,0.047766,0.046452,0.046235,0.043845,0.040792,0.036879,0.033186,0.027274,0.020667,0.014360,0.008143,0.003938,0.002194,
0.057565,0.055345,0.055005,0.053196,0.052951,0.052773,0.053032,0.052142,0.050497,0.048963,0.048187,0.045499,0.042744,0.039958,0.036237,0.029061,0.022917,0.015376,0.008416,0.004188,0.002550,
0.060798,0.056915,0.056387,0.056305,0.054452,0.055165,0.054869,0.054183,0.052947,0.052607,0.049633,0.048338,0.045258,0.041883,0.037088,0.032313,0.024670,0.016845,0.009305,0.004746,0.002765,
0.062977,0.059685,0.058491,0.058406,0.056864,0.057747,0.057626,0.057620,0.056521,0.055559,0.051724,0.051544,0.048144,0.045142,0.041049,0.034482,0.027363,0.018415,0.010029,0.005327,0.003049,
0.059833,0.062442,0.059700,0.060284,0.059838,0.060500,0.060533,0.059727,0.059283,0.057135,0.055945,0.054463,0.051699,0.048957,0.043145,0.037286,0.029426,0.020530,0.011876,0.006025,0.003299,
0.065678,0.066469,0.062581,0.065342,0.064753,0.063480,0.062385,0.060887,0.061525,0.057349,0.057941,0.056349,0.053679,0.051927,0.046778,0.040204,0.032500,0.022860,0.012954,0.007224,0.003908,
0.072000,0.065865,0.066895,0.065962,0.066803,0.066230,0.063613,0.062598,0.062845,0.061340,0.060591,0.058156,0.057182,0.054349,0.049077,0.044078,0.035271,0.026174,0.015591,0.007745,0.004674,
0.065425,0.067886,0.067027,0.069954,0.067103,0.066942,0.064974,0.063117,0.063784,0.064146,0.062719,0.060596,0.058621,0.056434,0.052938,0.047468,0.039335,0.029764,0.018006,0.009097,0.005555,
nan,0.074457,0.072308,0.069289,0.067142,0.071599,0.068264,0.065694,0.064081,0.064459,0.062903,0.061459,0.060230,0.058869,0.057602,0.050458,0.042720,0.031494,0.022240,0.011963,0.006615,
nan,0.077388,0.088322,nan,0.065677,0.068789,0.068097,0.058042,0.065008,0.063860,0.060900,0.059235,0.063743,0.061324,0.058426,0.056539,0.046624,0.031757,0.020233,0.012334,0.007894,
nan,0.059161,0.055173,0.051304,0.045380,0.045730,0.045861,0.043532,0.037885,0.041788,0.032028,0.039826,0.033764,0.032337,0.028710,0.021762,0.015313,0.009098,0.004559,0.003470,0.001705,
0.064281,0.062568,0.052080,0.048285,0.044461,0.045096,0.043571,0.041999,0.040884,0.039056,0.036867,0.035528,0.032216,0.028718,0.025050,0.019991,0.015786,0.010658,0.005955,0.003085,0.001915,
0.050782,0.054550,0.052087,0.049264,0.045474,0.044976,0.043437,0.041645,0.039429,0.038738,0.037486,0.034782,0.032708,0.029465,0.026934,0.021162,0.016928,0.011228,0.006517,0.003211,0.001981,
0.051276,0.051548,0.048725,0.048539,0.044743,0.044582,0.043303,0.042014,0.041687,0.039799,0.036561,0.035093,0.032983,0.029151,0.025483,0.021168,0.015821,0.010099,0.005478,0.002972,0.001636,
0.051765,0.050516,0.048729,0.047063,0.045489,0.045571,0.044243,0.043727,0.041902,0.039980,0.037756,0.035706,0.033403,0.030137,0.025909,0.021575,0.016944,0.011291,0.006422,0.003446,0.001984,
0.051909,0.049562,0.049804,0.048320,0.047323,0.046988,0.044351,0.044122,0.042447,0.041163,0.038485,0.036887,0.033524,0.031107,0.027933,0.023036,0.017477,0.011363,0.005544,0.003055,0.001775,
0.049894,0.047794,0.049888,0.048118,0.047308,0.047107,0.046234,0.044612,0.043221,0.042628,0.039374,0.037653,0.035499,0.032916,0.029032,0.022678,0.016982,0.010897,0.006047,0.003509,0.002068,
0.052463,0.049358,0.050747,0.048583,0.047343,0.048339,0.047683,0.045826,0.044961,0.044310,0.041102,0.038903,0.037002,0.033925,0.029471,0.023333,0.018322,0.012895,0.007114,0.003519,0.001997,
0.046273,0.051094,0.052444,0.050472,0.050388,0.049081,0.047954,0.047528,0.046623,0.044745,0.043421,0.041115,0.039086,0.036442,0.030677,0.025604,0.020409,0.013526,0.006352,0.003569,0.002196,
0.049328,0.053529,0.053502,0.052580,0.051901,0.051254,0.050924,0.048907,0.048242,0.046774,0.046252,0.043209,0.040334,0.037356,0.032636,0.027419,0.021401,0.013542,0.007566,0.004115,0.002317,
0.046896,0.053855,0.054914,0.054581,0.053878,0.053893,0.052458,0.052214,0.050882,0.049136,0.048178,0.045611,0.042355,0.039707,0.035570,0.029533,0.022712,0.015031,0.008686,0.004097,0.002386,
0.048778,0.055030,0.056032,0.056337,0.056470,0.055534,0.054186,0.055507,0.054559,0.052297,0.049384,0.047957,0.045099,0.041985,0.036855,0.031821,0.024334,0.016505,0.009420,0.004638,0.002780,
0.050437,0.056629,0.058779,0.059415,0.058009,0.056894,0.058302,0.056542,0.056751,0.055198,0.052410,0.052217,0.048384,0.045082,0.040175,0.033755,0.027259,0.018261,0.010054,0.005218,0.003027,
0.059696,0.061957,0.059242,0.062729,0.059667,0.058146,0.060158,0.058216,0.059307,0.055779,0.055351,0.053284,0.050898,0.048289,0.042832,0.036442,0.029613,0.020586,0.011948,0.006067,0.003438,
0.075873,0.064841,0.061593,0.063747,0.062174,0.060278,0.062518,0.060589,0.061411,0.060429,0.058620,0.055357,0.053522,0.050669,0.046412,0.039944,0.032457,0.022500,0.013171,0.007117,0.003940,
nan,0.065849,0.066065,0.066686,0.065147,0.062899,0.065015,0.064213,0.063009,0.063827,0.060368,0.057947,0.056289,0.053483,0.048967,0.043878,0.034990,0.026416,0.015990,0.008001,0.004716,
0.070197,0.071103,0.075033,0.070295,0.066382,0.064508,0.065886,0.064024,0.065169,0.064963,0.060978,0.059109,0.058318,0.055419,0.052744,0.047183,0.038882,0.029913,0.018695,0.009207,0.005664,
nan,0.070892,0.066360,0.071020,0.066615,0.071972,0.068754,0.067091,0.066300,0.066254,0.061988,0.061685,0.060885,0.057368,0.058721,0.047871,0.043505,0.031784,0.022518,0.012467,0.007252,
nan,0.077787,0.091951,0.059016,0.061747,0.079939,0.070900,0.070860,0.065939,0.063883,0.067670,0.063754,0.063226,0.060033,0.057837,0.048496,0.048506,0.036036,0.024401,0.017093,0.008028,
nan,0.058087,0.054102,0.049484,0.050167,0.044545,0.045217,0.041432,0.037829,0.040844,0.036466,0.040804,0.031689,0.031947,0.025906,0.022966,0.013140,0.008442,0.004774,0.003066,0.001577,
0.058430,0.059559,0.051397,0.046125,0.045768,0.044526,0.043826,0.042152,0.039995,0.037721,0.036358,0.035145,0.032145,0.029233,0.026658,0.021221,0.016033,0.010409,0.005902,0.003177,0.001857,
0.055877,0.053966,0.051456,0.048212,0.047113,0.044757,0.044720,0.041773,0.040059,0.039441,0.035967,0.035006,0.032314,0.029797,0.026733,0.020653,0.016489,0.010831,0.005443,0.002940,0.001770,
0.050362,0.051562,0.048899,0.048033,0.045799,0.045627,0.043830,0.042351,0.040343,0.040282,0.037707,0.034212,0.032141,0.029009,0.026248,0.021263,0.016109,0.010701,0.005838,0.003231,0.001812,
0.048387,0.050908,0.048746,0.047623,0.046469,0.045417,0.044577,0.042592,0.041343,0.039936,0.038585,0.036350,0.033700,0.030619,0.026353,0.022719,0.016849,0.011397,0.005596,0.003048,0.001797,
0.048900,0.050801,0.049087,0.047740,0.048508,0.045683,0.045407,0.043669,0.041682,0.041192,0.039681,0.037778,0.034042,0.030595,0.026533,0.021968,0.015950,0.010796,0.005892,0.003177,0.001947,
0.056202,0.052024,0.048536,0.047596,0.047481,0.046871,0.046227,0.045130,0.043456,0.042108,0.040948,0.039255,0.035055,0.030743,0.027654,0.023613,0.018504,0.012592,0.006285,0.003326,0.001850,
0.051044,0.052080,0.048550,0.049093,0.048471,0.048208,0.047712,0.046198,0.045283,0.044410,0.041971,0.040230,0.035863,0.032990,0.029743,0.024562,0.018379,0.011427,0.006237,0.003474,0.002114,
0.050058,0.052803,0.049843,0.050026,0.050662,0.049764,0.049047,0.047141,0.045922,0.045082,0.043269,0.041700,0.038071,0.036313,0.032035,0.025063,0.018966,0.013039,0.007360,0.003762,0.002120,
0.056004,0.053735,0.050892,0.051690,0.053680,0.051349,0.050370,0.049930,0.048950,0.046608,0.046025,0.043655,0.040660,0.037638,0.032923,0.026732,0.021234,0.014532,0.007110,0.003822,0.002354,
0.062206,0.057997,0.054086,0.054112,0.054217,0.052873,0.050749,0.051613,0.050947,0.049131,0.047844,0.045687,0.042688,0.040372,0.035533,0.029054,0.022948,0.014589,0.008350,0.004372,0.002426,
0.062722,0.058120,0.056422,0.056324,0.055158,0.054539,0.054832,0.053877,0.054300,0.052330,0.048915,0.048103,0.044664,0.041795,0.036834,0.032056,0.024250,0.016296,0.009727,0.004612,0.002751,
0.058535,0.058127,0.059602,0.059635,0.056988,0.057053,0.058333,0.056922,0.056522,0.053370,0.052522,0.051069,0.048136,0.044805,0.039865,0.033754,0.026807,0.018077,0.010255,0.005212,0.003066,
0.062026,0.058871,0.060744,0.062121,0.059146,0.059418,0.061564,0.059193,0.057280,0.057263,0.055181,0.053322,0.050764,0.047652,0.042785,0.036436,0.029392,0.020798,0.012068,0.006181,0.003609,
0.059791,0.063954,0.063110,0.062607,0.060328,0.061599,0.064228,0.061987,0.060668,0.060127,0.057592,0.055728,0.053192,0.050847,0.046322,0.040251,0.032127,0.022860,0.013534,0.007247,0.004061,
0.071339,0.067876,0.063190,0.065181,0.061813,0.063258,0.063996,0.063781,0.063617,0.061109,0.060211,0.057805,0.056976,0.053549,0.050311,0.044376,0.034743,0.026457,0.016002,0.008420,0.004874,
0.078902,0.071298,0.073982,0.068528,0.065734,0.063616,0.065583,0.063677,0.065700,0.062630,0.061709,0.059181,0.058411,0.055179,0.054102,0.046722,0.038580,0.030195,0.019795,0.009673,0.006039,
nan,0.066946,0.071382,0.071437,0.069513,0.062521,0.065792,0.069142,0.065895,0.062816,0.063103,0.061847,0.060191,0.056240,0.053684,0.048157,0.042928,0.032735,0.023081,0.012767,0.006897,
nan,0.057211,nan,0.068403,0.050221,0.060776,0.069540,0.063463,0.062184,0.059712,0.058883,0.059807,0.062220,0.054328,0.056374,0.053039,0.041739,0.032965,0.027134,0.018083,0.009589,
nan,0.057320,0.053518,0.049132,0.048972,0.043220,0.048115,0.045245,0.038600,0.035199,0.037606,0.037740,0.029019,0.027782,0.022960,0.018767,0.014926,0.010023,0.004402,0.002784,0.001861,
0.055381,0.057531,0.050348,0.049319,0.047704,0.045252,0.043039,0.041717,0.039652,0.038639,0.036857,0.034483,0.031854,0.028008,0.024722,0.021375,0.016614,0.010515,0.005895,0.003235,0.002060,
0.052222,0.052580,0.050544,0.048209,0.046597,0.044250,0.043950,0.042407,0.040281,0.039103,0.036109,0.034362,0.032507,0.029579,0.024576,0.020599,0.015346,0.010089,0.004869,0.002883,0.001589,
0.051769,0.050516,0.048355,0.047418,0.046475,0.046109,0.043275,0.042501,0.040793,0.038977,0.036917,0.035039,0.032813,0.030306,0.026246,0.021195,0.016382,0.010979,0.005988,0.003105,0.001836,
0.053211,0.049234,0.048408,0.048002,0.047203,0.045736,0.043683,0.042625,0.041544,0.039364,0.037963,0.036449,0.034843,0.030541,0.025821,0.021855,0.016036,0.010347,0.005539,0.002876,0.001687,
0.050071,0.048605,0.048378,0.046721,0.046319,0.045768,0.045173,0.043396,0.043185,0.041685,0.039197,0.037180,0.033812,0.030777,0.027430,0.022603,0.017278,0.011705,0.006367,0.003292,0.001865,
0.052216,0.050553,0.048409,0.048400,0.047179,0.047009,0.046766,0.044207,0.044351,0.042783,0.039992,0.037850,0.035389,0.032867,0.028935,0.022621,0.017083,0.010820,0.005641,0.003305,0.001945,
0.055297,0.053737,0.050066,0.049033,0.048505,0.047950,0.047255,0.045733,0.045524,0.044264,0.041020,0.039754,0.037334,0.033327,0.028578,0.023793,0.018501,0.012773,0.006673,0.003564,0.002044,
0.056559,0.055210,0.051625,0.050252,0.051351,0.048866,0.048861,0.048076,0.047093,0.045974,0.044070,0.042403,0.038902,0.035631,0.031227,0.025994,0.019616,0.012360,0.006429,0.003719,0.002213,
0.050967,0.055584,0.053259,0.053023,0.051904,0.050520,0.049402,0.049758,0.048618,0.047261,0.046294,0.043612,0.040768,0.036941,0.033078,0.026755,0.020244,0.014108,0.007996,0.003879,0.002231,
0.061707,0.056021,0.054979,0.054154,0.053519,0.052994,0.053188,0.051878,0.052355,0.050311,0.048044,0.045574,0.042745,0.039981,0.035613,0.028425,0.022513,0.015603,0.007944,0.004324,0.002644,
0.064313,0.059877,0.057195,0.055945,0.057009,0.054715,0.054408,0.053683,0.053814,0.051641,0.050226,0.047948,0.044753,0.042021,0.037003,0.031675,0.024552,0.016410,0.009667,0.004790,0.002704,
0.061006,0.064356,0.059942,0.058390,0.059034,0.056470,0.058473,0.057192,0.055591,0.054031,0.052809,0.050557,0.048311,0.044691,0.040095,0.034106,0.026912,0.018443,0.010743,0.005444,0.003207,
0.058492,0.065913,0.063576,0.061795,0.061818,0.058199,0.059847,0.059170,0.059210,0.056954,0.055865,0.053326,0.050326,0.047419,0.043085,0.036950,0.029309,0.020924,0.012263,0.006169,0.003555,
0.055094,0.061867,0.062750,0.064097,0.064669,0.059934,0.060206,0.060398,0.061875,0.058823,0.058389,0.056351,0.053343,0.050664,0.046419,0.040486,0.032085,0.023389,0.014237,0.007537,0.004219,
0.060989,0.070852,0.063351,0.066378,0.063696,0.061513,0.061792,0.061941,0.061113,0.060277,0.061309,0.057387,0.054685,0.053360,0.050872,0.043984,0.034916,0.026501,0.016353,0.008867,0.005069,
0.067659,0.071773,0.070632,0.066102,0.061966,0.062366,0.063078,0.064096,0.062460,0.061192,0.060426,0.059454,0.056914,0.054453,0.052950,0.045888,0.039422,0.030518,0.020629,0.010718,0.006404,
nan,0.078130,0.073278,0.070075,0.066622,0.063401,0.063274,0.064621,0.065714,0.060641,0.062850,0.061477,0.057678,0.058817,0.055846,0.051745,0.042424,0.033470,0.023702,0.014015,0.007408,
nan,nan,0.073373,0.073484,0.066997,0.067474,0.062889,0.068077,0.061173,0.059439,0.060493,0.061085,0.058301,0.053589,0.051857,0.054520,0.046404,0.037815,0.027576,0.017862,0.009948,
nan,0.058476,0.051448,0.047514,0.053925,0.046322,0.041280,0.041266,0.039161,0.036199,0.034439,0.034950,0.028247,0.027057,0.026552,0.020988,0.016205,0.009722,0.004807,0.002978,0.001273,
0.063785,0.058452,0.051734,0.050348,0.048316,0.046561,0.044142,0.040642,0.040410,0.038501,0.036990,0.035646,0.031924,0.029410,0.025412,0.021469,0.016809,0.010373,0.005795,0.003432,0.002152,
0.056742,0.052957,0.048923,0.048600,0.046959,0.044428,0.043369,0.040179,0.040089,0.038045,0.036939,0.034967,0.032334,0.027769,0.024917,0.020824,0.015649,0.010228,0.005447,0.003113,0.001819,
0.051948,0.051480,0.049380,0.046713,0.046168,0.046056,0.043199,0.041836,0.041529,0.040359,0.037168,0.035438,0.032795,0.029722,0.026313,0.021569,0.016300,0.010768,0.005743,0.003022,0.001835,
0.050794,0.050748,0.048553,0.047114,0.046007,0.045851,0.043889,0.043389,0.042257,0.039871,0.037863,0.035781,0.033839,0.029627,0.025919,0.021970,0.016608,0.010803,0.006007,0.003104,0.001796,
0.052523,0.051550,0.048338,0.047805,0.047064,0.046095,0.044627,0.044190,0.042462,0.040769,0.039126,0.037835,0.034813,0.031012,0.027036,0.022168,0.016261,0.011180,0.005625,0.003034,0.001710,
0.051678,0.051573,0.049166,0.048782,0.047043,0.047278,0.046549,0.044601,0.044115,0.042513,0.041194,0.039459,0.035239,0.031123,0.027821,0.023417,0.017892,0.012126,0.006386,0.003310,0.001933,
0.051723,0.052169,0.050287,0.049953,0.048662,0.047250,0.046740,0.045825,0.045395,0.044350,0.042805,0.040268,0.036447,0.033139,0.030048,0.024512,0.018293,0.011914,0.006241,0.003438,0.002057,
0.053006,0.052972,0.051769,0.052114,0.050122,0.049352,0.048335,0.048042,0.047156,0.045112,0.043913,0.041475,0.038976,0.036642,0.030447,0.025005,0.019474,0.013744,0.007210,0.003619,0.002124,
0.053032,0.054210,0.052733,0.053693,0.052449,0.051639,0.051051,0.050443,0.049394,0.047396,0.046105,0.042868,0.041350,0.037433,0.032258,0.027457,0.021205,0.013480,0.007252,0.004088,0.002385,
0.061842,0.058273,0.054956,0.055076,0.054828,0.053412,0.053076,0.051160,0.051739,0.050607,0.047759,0.045708,0.043061,0.040297,0.035731,0.028895,0.022045,0.015443,0.008672,0.004215,0.002552,
0.060718,0.058114,0.057644,0.057551,0.056305,0.054282,0.055352,0.054801,0.053746,0.051972,0.050025,0.048008,0.044914,0.042055,0.037542,0.031498,0.024537,0.016688,0.009223,0.004968,0.002836,
0.071522,0.060672,0.058873,0.060194,0.057634,0.055616,0.057399,0.056780,0.056991,0.054405,0.053347,0.050479,0.048210,0.044535,0.040211,0.034380,0.027442,0.018733,0.011056,0.005490,0.003279,
0.068741,0.068250,0.059577,0.061678,0.060293,0.058183,0.060898,0.058052,0.058141,0.056326,0.056667,0.053723,0.050511,0.047587,0.043114,0.037034,0.029816,0.021196,0.012301,0.006384,0.003649,
0.092717,0.066605,0.062891,0.063061,0.063365,0.060815,0.063119,0.060128,0.059877,0.059248,0.058865,0.055412,0.053393,0.051079,0.045939,0.040475,0.032679,0.024074,0.014745,0.007647,0.004513,
0.079137,0.065273,0.064914,0.066212,0.065885,0.063274,0.064342,0.062264,0.061620,0.061222,0.059984,0.058230,0.054676,0.052299,0.050504,0.043924,0.035743,0.027001,0.017072,0.009320,0.005267,
0.078219,0.067219,0.066864,0.068170,0.066651,0.064886,0.064243,0.062537,0.061289,0.061627,0.060347,0.057692,0.057525,0.055747,0.051654,0.047272,0.039344,0.030890,0.020773,0.011304,0.006797,
nan,0.072130,0.069308,0.067773,0.068904,0.065059,0.065925,0.063306,0.064786,0.064139,0.064230,0.059321,0.057829,0.057198,0.054123,0.049930,0.043086,0.035896,0.025157,0.015916,0.008254,
nan,nan,0.075661,0.059754,0.066918,0.069783,0.062800,0.064810,0.064343,0.059624,0.061516,0.060679,0.061016,0.053140,0.053556,0.052328,0.046632,0.047939,0.029179,0.018697,0.009847,
nan,0.062095,0.055542,0.051096,0.048145,0.048605,0.048443,0.046412,0.038539,0.035799,0.039346,0.035454,0.029547,0.028512,0.025417,0.021124,0.014102,0.011899,0.006485,0.003238,0.001584,
0.065682,0.057474,0.054303,0.050079,0.047273,0.046464,0.045778,0.042523,0.041014,0.039443,0.038280,0.035340,0.033085,0.030197,0.024914,0.021073,0.016038,0.010984,0.006245,0.003504,0.002153,
0.060951,0.056106,0.049253,0.048655,0.045177,0.043582,0.042681,0.042255,0.039551,0.037875,0.036824,0.035308,0.031789,0.028377,0.025936,0.021410,0.016250,0.010297,0.005663,0.003096,0.001822,
0.055856,0.052134,0.048914,0.047688,0.044943,0.044708,0.044059,0.041855,0.040833,0.038999,0.037730,0.035202,0.032670,0.028924,0.026545,0.021081,0.016347,0.010278,0.005735,0.003066,0.001813,
0.049933,0.051140,0.047833,0.047062,0.046727,0.045399,0.044909,0.042566,0.041845,0.039969,0.038395,0.035940,0.033904,0.030249,0.025637,0.022389,0.016209,0.010910,0.005999,0.003019,0.001818,
0.046412,0.048758,0.048000,0.048883,0.047519,0.046412,0.045505,0.043406,0.043220,0.042040,0.039669,0.037485,0.035060,0.030569,0.026629,0.022269,0.016590,0.011193,0.006010,0.003113,0.001751,
0.048597,0.049376,0.049114,0.048699,0.047634,0.046733,0.046574,0.044341,0.044638,0.043228,0.040039,0.038461,0.035018,0.032659,0.028977,0.022923,0.017443,0.011698,0.005939,0.003089,0.001844,
0.054299,0.050718,0.049868,0.049281,0.048693,0.048256,0.047629,0.046183,0.045635,0.044504,0.041610,0.040365,0.037369,0.033057,0.028884,0.024083,0.018442,0.012521,0.006656,0.003493,0.001988,
0.050704,0.052092,0.050997,0.050836,0.050484,0.049525,0.048425,0.048443,0.047555,0.045817,0.043856,0.042623,0.038515,0.035563,0.031429,0.025929,0.019366,0.012426,0.006972,0.003829,0.002316,
0.060931,0.054324,0.052903,0.051225,0.051566,0.051060,0.051403,0.049996,0.049491,0.047672,0.046452,0.043760,0.041173,0.037527,0.032508,0.027090,0.021444,0.014491,0.007533,0.003883,0.002213,
0.059169,0.053678,0.053890,0.053911,0.052940,0.051818,0.054043,0.052125,0.051808,0.050578,0.048124,0.046078,0.042898,0.040576,0.035405,0.029476,0.022453,0.014964,0.008728,0.004463,0.002566,
0.059036,0.055473,0.057024,0.056300,0.054909,0.055357,0.056096,0.053354,0.053754,0.052090,0.050996,0.048507,0.044839,0.042471,0.037653,0.031413,0.024322,0.016963,0.009675,0.004775,0.003073,
0.060954,0.060741,0.059389,0.058187,0.057537,0.058411,0.058141,0.055894,0.056514,0.054008,0.054480,0.051124,0.048210,0.044644,0.040243,0.034454,0.027544,0.018784,0.011165,0.005788,0.003253,
0.055193,0.061174,0.061104,0.061588,0.060180,0.060769,0.059626,0.058340,0.058401,0.057202,0.057079,0.053736,0.051344,0.048143,0.042929,0.037897,0.029930,0.021709,0.012657,0.006387,0.003899,
0.063867,0.066434,0.062513,0.064791,0.062140,0.061614,0.060378,0.060023,0.059172,0.060045,0.058578,0.057006,0.053334,0.051200,0.046473,0.040823,0.032885,0.024273,0.015686,0.007848,0.004491,
